sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_6,2022-02-15T16:02:36.843Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,215.1700000000419,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625935.8999999911,625935.5,625713.072,625718,625720.33,625942.672,,6,a
screen,html.Screen,2_8_1_3_1_7,2022-02-15T16:02:37.045Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.92799999401905,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626138,626137.599999994,625935.501,625935.8999999911,625942.672,626144.278,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2022-02-15T16:02:37.245Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.32199999399018,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626337.8999999911,626337.599999994,626137.134,626138,626144.278,626338.899,,8,stand
screen,html.Screen,2_8_1_3_1_9,2022-02-15T16:02:37.609Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.1010000000242,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626702.5,626702,626331.763,626338,626338.899,626707.302,,9,run
screen,html.Screen,2_8_1_3_1_10,2022-02-15T16:02:38.391Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,776.4979999969946,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627484.299999997,627483.799999997,626699.996,626702.599999994,626707.302,627485.856,,10,by
screen,html.Screen,2_8_1_3_1_11,2022-02-15T16:02:38.661Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.04399999103043,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627754.3999999911,627753.8999999911,627478.107,627484.299999997,627485.856,627756.954,,11,three
screen,html.Screen,2_8_1_3_1_12,2022-02-15T16:02:39.013Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,348.9459999910323,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628106.3999999911,628105.8999999911,627749.76,627754.5,627756.954,628111.486,,12,girls
screen,html.Screen,2_8_1_3_1_13,2022-02-15T16:02:39.299Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,280.31399999698624,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628392.200000003,628391.799999997,628104.176,628106.3999999911,628111.486,628396.475,,13,trying
screen,html.Screen,2_8_1_3_1_14,2022-02-15T16:02:39.581Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.32499999704305,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628674.200000003,628673.799999997,628389.25,628392.299999997,628396.475,628674.544,,14,to
screen,html.Screen,2_8_1_3_1_15,2022-02-15T16:02:39.781Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.55599999404512,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628874.3999999911,628874.099999994,628674.253,628674.299999997,628674.544,628876.13,,15,save
screen,html.Screen,2_8_1_3_1_16,2022-02-15T16:02:39.993Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.86999999999534,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629086.3999999911,629086,628868.987,628874.5,628876.13,629091.626,,16,up
screen,html.Screen,2_8_1_3_1_17,2022-02-15T16:02:40.181Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,182.3739999999525,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629274.5,629274,629084.457,629086.3999999911,629091.626,629279.349,,17,for
screen,html.Screen,2_8_1_3_1_18,2022-02-15T16:02:40.357Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.55099999101367,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629450.299999997,629449.8999999911,629272.171,629274.5,629279.349,629453.073,,18,a
screen,html.Screen,2_8_1_3_1_19,2022-02-15T16:02:40.567Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.92700000002515,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629660.299999997,629660,629445.997,629450.3999999911,629453.073,629661.653,,19,trip
screen,html.Screen,2_8_1_3_1_20,2022-02-15T16:02:40.780Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.54700000293087,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629872.700000003,629872.200000003,629654.473,629660.3999999911,629661.653,629877.107,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-15T16:02:40.989Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,204.89300000004005,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,630082.3999999911,630082,629869.957,629872.799999997,629877.107,630085.642,,21,a
screen,html.Screen,2_8_1_3_1_22,2022-02-15T16:02:41.189Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.457999994047,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,630282.5,630282.099999994,630078.499,630082.5,630085.642,630287.237,,22,water
screen,html.Screen,2_8_1_3_1_23,2022-02-15T16:02:41.599Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,404.8629999940749,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",630692.599999994,630692.099999994,630280.103,630282.5,630287.237,630697.366,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2022-02-15T16:02:42.053Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,448.9339999969816,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,631146.599999994,631146.299999997,630690.035,630692.599999994,630697.366,631149.232,,24,saying
screen,html.Screen,2_8_1_3_1_25,2022-02-15T16:02:42.243Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.96800000302028,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,631336.599999994,631336.200000003,631141.799,631146.700000003,631149.232,631336.91,,25,they
screen,html.Screen,2_8_1_3_1_26,2022-02-15T16:02:42.445Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.18999999400694,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,631538.5,631538.099999994,631336.722,631336.599999994,631336.91,631545.449,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2022-02-15T16:02:42.672Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.75100000295788,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,631764.799999997,631764.200000003,631538.288,631538.5,631545.449,631767.961,,27,have
screen,html.Screen,2_8_1_3_1_28,2022-02-15T16:02:42.883Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.1389999940293,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,631976.599999994,631976.099999994,631760.713,631764.8999999911,631767.961,631983.37,,28,a
screen,html.Screen,2_8_1_3_1_29,2022-02-15T16:02:43.100Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.92999999702442,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,632192.799999997,632192.299999997,631976.235,631976.599999994,631983.37,632198.862,,29,business
screen,html.Screen,2_8_1_3_1_30,2022-02-15T16:02:43.304Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.5379999910947,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,632397,632396.3999999911,632191.696,632192.799999997,632198.862,632400.434,,30,license
screen,html.Screen,2_8_1_3_1_31,2022-02-15T16:02:43.526Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.96599999105092,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,632618.799999997,632618.3999999911,632393.304,632397,632400.434,632622.883,,31,or
screen,html.Screen,2_8_1_3_1_32,2022-02-15T16:02:43.786Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.41699999698903,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,632878.599999994,632878.299999997,632615.741,632618.8999999911,632622.883,632880.134,,32,the
screen,html.Screen,2_8_1_3_1_33,2022-02-15T16:02:44.006Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.16599999705795,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633098.799999997,633098.299999997,632872.884,632878.700000003,632880.134,633102.514,,33,required
screen,html.Screen,2_8_1_3_1_34,2022-02-15T16:02:44.280Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,269.7859999970533,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633372.599999994,633372.299999997,633095.367,633098.799999997,633102.514,633373.632,,34,permits.
screen,html.Screen,2_8_1_3_1_35,2022-02-15T16:02:45.022Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,740.7679999910761,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634114.799999997,634114.3999999911,633366.414,633372.700000003,633373.632,634117.41,,35,Morningstar
screen,html.Screen,2_8_1_3_1_36,2022-02-15T16:02:45.264Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.0899999999674,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,634356.8999999911,634356.5,634109.716,634114.8999999911,634117.41,634360.708,,36,says
screen,html.Screen,2_8_1_3_1_37,2022-02-15T16:02:45.468Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.79200000001583,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,634560.8999999911,634560.5,634353.536,634357,634360.708,634562.317,,37,police
screen,html.Screen,2_8_1_3_1_38,2022-02-15T16:02:45.670Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,200.0829999910202,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,634762.700000003,634762.3999999911,634555.168,634560.8999999911,634562.317,634763.898,,38,also
screen,html.Screen,2_8_1_3_1_39,2022-02-15T16:02:45.866Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.70199999399483,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,634958.8999999911,634958.599999994,634756.758,634762.799999997,634763.898,634965.485,,39,didn't
screen,html.Screen,2_8_1_3_1_40,2022-02-15T16:02:46.066Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.1149999940535,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,635158.8999999911,635158.599999994,634958.366,634959,634965.485,635160.137,,40,know
screen,html.Screen,2_8_1_3_1_41,2022-02-15T16:02:46.262Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.46299999405164,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,635355,635354.599999994,635152.986,635159,635160.137,635361.721,,41,how
screen,html.Screen,2_8_1_3_1_42,2022-02-15T16:02:46.634Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,364.87899999402,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,635727,635726.599999994,635354.581,635355.099999994,635361.721,635730.113,,42,the
