sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_17,2022-02-15T16:01:20.191Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,335.4160000119009,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470417.1999999881,470416.8000000119,470064.375,470071.6999999881,470081.384,470431.339,,17,who
screen,html.Screen,2_5_1_1_1_18,2022-02-15T16:01:20.515Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.86099998810096,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470741.59999999404,470741.1999999881,470414.562,470417.40000000596,470431.339,470747.648,,18,care
screen,html.Screen,2_5_1_1_1_19,2022-02-15T16:01:20.800Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,278.15200001193443,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471026.1999999881,471025.8000000119,470730.817,470741.8000000119,470747.648,471030.522,,19,about
screen,html.Screen,2_5_1_1_1_20,2022-02-15T16:01:21.097Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,292.17799998808187,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471323.1999999881,471322.6999999881,471013.914,471026.3000000119,471030.522,471330.951,,20,education
screen,html.Screen,2_5_1_1_1_21,2022-02-15T16:01:21.585Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,479.84900001192,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471811.3000000119,471810.8000000119,471314.453,471323.3000000119,471330.951,471813.547,,21,and
screen,html.Screen,2_5_1_1_1_22,2022-02-15T16:01:22.159Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,570.9529999999795,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472385,472384.5,471797.014,471811.3000000119,471813.547,472396.89,,22,other
screen,html.Screen,2_5_1_1_1_23,2022-02-15T16:01:22.471Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,300.0100000059465,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472697.5,472696.90000000596,472380.013,472385.1999999881,472396.89,472713.707,,23,vital
screen,html.Screen,2_5_1_1_1_24,2022-02-15T16:01:22.718Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230.29300000000512,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472944.5,472944,472696.452,472697.5,472713.707,472946.343,,24,services.
screen,html.Screen,2_5_1_1_1_25,2022-02-15T16:01:23.154Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.95700001192745,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,473379.8000000119,473379.3000000119,472929.796,472944.59999999404,472946.343,473396.713,,25,But
screen,html.Screen,2_5_1_1_1_26,2022-02-15T16:01:23.495Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,323.98699998809025,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,473721.1999999881,473720.6999999881,473379.944,473380,473396.713,473729.702,,26,it's
screen,html.Screen,2_5_1_1_1_27,2022-02-15T16:01:23.792Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,287.69800000597024,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474017.8000000119,474017.40000000596,473713.189,473721.3000000119,473729.702,474029.31,,27,far
screen,html.Screen,2_5_1_1_1_28,2022-02-15T16:01:24.244Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,439.99000001192326,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474469.8000000119,474469.3000000119,474012.645,474017.90000000596,474029.31,474479.395,,28,from
screen,html.Screen,2_5_1_1_1_29,2022-02-15T16:01:24.620Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.7049999940209,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,474845.6999999881,474845.09999999404,474462.463,474469.90000000596,474479.395,474862.665,,29,clear
screen,html.Screen,2_5_1_1_1_30,2022-02-15T16:01:24.890Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,253.03499998810003,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,475116.1999999881,475115.6999999881,474845.573,474845.90000000596,474862.665,475128.943,,30,that
screen,html.Screen,2_5_1_1_1_31,2022-02-15T16:01:25.250Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.65699999401113,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,475476.09999999404,475475.59999999404,475112.138,475116.3000000119,475128.943,475478.503,,31,the
screen,html.Screen,2_5_1_1_1_32,2022-02-15T16:01:25.583Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.196999988053,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,475809.1999999881,475808.6999999881,475461.937,475476.3000000119,475478.503,475811.697,,32,law
screen,html.Screen,2_5_1_1_1_33,2022-02-15T16:01:25.911Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,325.40299999405397,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,476137.59999999404,476137.09999999404,475795.591,475809.3000000119,475811.697,476144.903,,33,can
screen,html.Screen,2_5_1_1_1_34,2022-02-15T16:01:26.218Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,298.9970000059693,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,476444.40000000596,476443.90000000596,476128.483,476137.59999999404,476144.903,476461.465,,34,even
screen,html.Screen,2_5_1_1_1_35,2022-02-15T16:01:26.623Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,387.0349999999744,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,476849,476848.5,476428.803,476444.40000000596,476461.465,476861.457,,35,be
screen,html.Screen,2_5_1_1_1_36,2022-02-15T16:01:27.020Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,384.34300001192605,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,477246.3000000119,477245.8000000119,476844.745,476849.59999999404,476861.457,477261.624,,36,credited
screen,html.Screen,2_5_1_1_1_37,2022-02-15T16:01:27.364Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.07599998806836,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,477590.09999999404,477589.6999999881,477244.428,477246.3000000119,477261.624,477594.282,,37,with
screen,html.Screen,2_5_1_1_1_38,2022-02-15T16:01:27.769Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,400.317999994033,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,477995.1999999881,477994.59999999404,477577.943,477590.1999999881,477594.282,478011.137,,38,a
screen,html.Screen,2_5_1_1_1_39,2022-02-15T16:01:28.122Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336.0629999880912,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,478347.59999999404,478347.1999999881,477994.244,477995.1999999881,478011.137,478360.6,,39,reduction
screen,html.Screen,2_5_1_1_1_40,2022-02-15T16:01:28.486Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,351.09999998810235,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,478712.09999999404,478711.6999999881,478344.047,478347.6999999881,478360.6,478727.172,,40,in
screen,html.Screen,2_5_1_1_1_41,2022-02-15T16:01:28.936Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,434.3279999999795,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,479162,479161.5,478710.572,478712.09999999404,478727.172,479177.181,,41,crime
screen,html.Screen,2_5_1_1_1_42,2022-02-15T16:01:29.366Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,414.71900000597816,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,479592.3000000119,479591.90000000596,479160.359,479162.09999999404,479177.181,479616.695,,42,in
screen,html.Screen,2_5_1_1_1_43,2022-02-15T16:01:30.132Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,741.2050000059535,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,480358.40000000596,480357.90000000596,479576.68,479592.40000000596,479616.695,480379.86,,43,California.
screen,html.Screen,2_5_1_1_1_44,2022-02-15T16:01:30.567Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,412.83999998809304,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,480793.40000000596,480792.6999999881,480343.68,480358.40000000596,480379.86,480809.946,,44,While
screen,html.Screen,2_5_1_1_1_45,2022-02-15T16:01:30.984Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,400.2539999880828,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,481210.6999999881,481210.1999999881,480793.334,480793.40000000596,480809.946,481226.405,,45,it's
screen,html.Screen,2_5_1_1_1_46,2022-02-15T16:01:31.370Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.6949999940116,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,481596.59999999404,481596.09999999404,481209.799,481210.6999999881,481226.405,481609.116,,46,true
screen,html.Screen,2_5_1_1_1_47,2022-02-15T16:01:31.784Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,400.38400000002,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,482010,482009.5,481592.674,481596.59999999404,481609.116,482025.597,,47,that
screen,html.Screen,2_5_1_1_1_48,2022-02-15T16:01:32.089Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,289.0029999940307,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,482315.09999999404,482314.59999999404,482009.086,482010.09999999404,482025.597,482325.54,,48,crime
