sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_34,2022-02-03T15:42:00.862Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,350.2610000029672,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445858.30000000447,445856.700000003,445489.801,445492.700000003,445506.439,445873.192,,34,small
screen,html.Screen,2_5_1_0_1_35,2022-02-03T15:42:01.167Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.10800000448944,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446163.40000000596,446162.30000000447,445856.497,445858.6000000015,445873.192,446173.199,,35,bones
screen,html.Screen,2_5_1_0_1_36,2022-02-03T15:42:01.748Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,570.101000004448,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446744.5,446743.30000000447,446156.579,446163.700000003,446173.199,446756.736,,36,that
screen,html.Screen,2_5_1_0_1_37,2022-02-03T15:42:02.186Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,424.3640000015148,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447182.30000000447,447181.1000000015,446740.032,446744.80000000447,446756.736,447190.066,,37,make
screen,html.Screen,2_5_1_0_1_38,2022-02-03T15:42:02.646Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,450.23400000447873,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447641.700000003,447640.30000000447,447173.42,447182.5,447190.066,447656.931,,38,up
screen,html.Screen,2_5_1_0_1_39,2022-02-03T15:42:02.930Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,268.0690000000177,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447925.80000000447,447925,447640.267,447642.1000000015,447656.931,447940.19,,39,the
screen,html.Screen,2_5_1_0_1_40,2022-02-03T15:42:03.256Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.4100000014878,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,448252.1000000015,448250.6000000015,447923.662,447925.90000000596,447940.19,448256.967,,40,neck
screen,html.Screen,2_5_1_0_1_41,2022-02-03T15:42:03.715Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,453.0329999999958,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,448711.30000000447,448710,448240.249,448252.5,448256.967,448723.841,,41,and
screen,html.Screen,2_5_1_0_1_42,2022-02-03T15:42:03.949Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,220.6589999999851,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",448945.700000003,448944.5,448707.158,448711.6000000015,448723.841,448957.221,,42,"spine,"
screen,html.Screen,2_5_1_0_1_43,2022-02-03T15:42:04.163Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,200.6790000059409,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,449159.200000003,449157.90000000596,448940.572,448946,448957.221,449173.895,,43,helping
screen,html.Screen,2_5_1_0_1_44,2022-02-03T15:42:04.571Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.2050000014715,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,449567.40000000596,449566.1000000015,449157.265,449159.40000000596,449173.895,449573.94,,44,them
screen,html.Screen,2_5_1_0_1_45,2022-02-03T15:42:04.795Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,215.6600000014878,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,449791.200000003,449789.6000000015,449557.361,449567.6000000015,449573.94,449807.403,,45,achieve
screen,html.Screen,2_5_1_0_1_46,2022-02-03T15:42:05.101Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,288.2970000029891,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,450097,450095.700000003,449790.68,449791.5,449807.403,450107.471,,46,a
screen,html.Screen,2_5_1_0_1_47,2022-02-03T15:42:05.467Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,354.52899999998044,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,450463.200000003,450462,450090.795,450097.200000003,450107.471,450474.23,,47,wide
screen,html.Screen,2_5_1_0_1_48,2022-02-03T15:42:05.742Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,263.070000004489,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,450738.5,450737.30000000447,450457.539,450463.40000000596,450474.23,450740.855,,48,range
screen,html.Screen,2_5_1_0_1_49,2022-02-03T15:42:06.089Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.84500000299886,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,451084.90000000596,451083.700000003,450724.23,450738.80000000447,450740.855,451090.954,,49,of
screen,html.Screen,2_5_1_0_1_50,2022-02-03T15:42:06.434Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,338.2460000029532,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,451430.700000003,451429.200000003,451074.368,451085.1000000015,451090.954,451441.126,,50,motion.
Item 14,flow.Loop,2_5_1_0_1,2022-02-03T15:42:06.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208.712000002968,,completion,,,,,,,,,,,,,,,,,,,,,451431.200000003,451429.200000003,434203.9,434205,434220.488,451441.126,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-03T15:42:08.989Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2543.174000004481,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,453985.1000000015,453984.30000000447,451424.46,451431.5,451441.126,453991.544,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-03T15:42:11.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2514.656000002986,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,456507.40000000596,456506.200000003,453974.92,453985.30000000447,453991.544,456508.779,,,
Item 14,flow.Sequence,2_5_1_0,2022-02-03T15:42:11.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287.27600000298,,completion,,,,,,,,,,,,,,,,,,,,,456507.6000000015,456506.200000003,427202.248,427204,427218.924,456508.779,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-03T15:42:18.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.668000000005,,timeout,,,,,,,,,,,,,,,,,,,,,463494.700000003,463493.751,456492.175,456507.700000003,456508.779,463510.447,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-03T15:42:19.436Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,920.6530000015046,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,464432.6000000015,464431.1000000015,463493.751,463495,463510.447,464444.015,,0,Some
screen,html.Screen,2_5_1_1_1_1,2022-02-03T15:42:19.762Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,313.48499999998603,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,464758.5,464757.5,464427.358,464432.80000000447,464444.015,464760.698,,1,months
screen,html.Screen,2_5_1_1_1_2,2022-02-03T15:42:20.087Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,321.80200000002515,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",465083.700000003,465082.5,464744.076,464758.700000003,464760.698,465094.199,,2,"later,"
screen,html.Screen,2_5_1_1_1_3,2022-02-03T15:42:20.586Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,487.0010000029579,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,465582.40000000596,465581.200000003,465077.519,465083.90000000596,465094.199,465594.326,,3,Michael
screen,html.Screen,2_5_1_1_1_4,2022-02-03T15:42:20.954Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.57400000595953,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,465950.40000000596,465948.90000000596,465577.557,465582.700000003,465594.326,465961.045,,4,Larson
screen,html.Screen,2_5_1_1_1_5,2022-02-03T15:42:21.249Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.4550000000163,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,466245.700000003,466244.5,465944.328,465950.6000000015,465961.045,466261.114,,5,saw
screen,html.Screen,2_5_1_1_1_6,2022-02-03T15:42:21.554Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.9860000014887,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,466550.5,466549.1000000015,466244.437,466245.90000000596,466261.114,466561.17,,6,another
screen,html.Screen,2_5_1_1_1_7,2022-02-03T15:42:21.851Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,284.4300000015064,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,466846.80000000447,466845.6000000015,466544.503,466550.90000000596,466561.17,466861.217,,7,opportunity
screen,html.Screen,2_5_1_1_1_8,2022-02-03T15:42:23.439Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1573.1830000059563,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,468435.80000000447,468434.40000000596,466844.513,466847,466861.217,468444.849,,8,to
screen,html.Screen,2_5_1_1_1_9,2022-02-03T15:42:23.755Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,305.55100000597304,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,468751.6000000015,468750.40000000596,468428.224,468436.1000000015,468444.849,468761.604,,9,stack
screen,html.Screen,2_5_1_1_1_10,2022-02-03T15:42:24.102Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,334.99600000149803,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469097.80000000447,469096.6000000015,468745.014,468751.90000000596,468761.604,469111.758,,10,the
screen,html.Screen,2_5_1_1_1_11,2022-02-03T15:42:24.397Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,280.4420000030077,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469393.30000000447,469392.200000003,469095.154,469098,469111.758,469395.073,,11,odds
screen,html.Screen,2_5_1_1_1_12,2022-02-03T15:42:24.652Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.12700000300538,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469648.5,469647.200000003,469378.462,469393.6000000015,469395.073,469661.88,,12,in
screen,html.Screen,2_5_1_1_1_13,2022-02-03T15:42:24.928Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,261.0200000059558,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,469924.1000000015,469922.90000000596,469645.224,469648.700000003,469661.88,469928.539,,13,his
screen,html.Screen,2_5_1_1_1_14,2022-02-03T15:42:25.141Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,207.16100000299048,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,470137,470135.700000003,469911.903,469924.40000000596,469928.539,470145.237,,14,favour
screen,html.Screen,2_5_1_1_1_15,2022-02-03T15:42:25.589Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.4630000029574,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,470585,470583.700000003,470128.637,470137.40000000596,470145.237,470595.428,,15,with
