sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_48,2022-02-15T16:02:14.517Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,482.3890000003739,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,507921,507913.9000000004,507414.845,507419.30000000075,507431.511,507931.491,,48,possible
screen,html.Screen,2_5_1_0_1_49,2022-02-15T16:02:15.004Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,471.40900000039255,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,508407.80000000075,508402.9000000004,507914.825,507921.19999999925,507931.491,508414.805,,49,in
screen,html.Screen,2_5_1_0_1_50,2022-02-15T16:02:15.484Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,467.99500000075204,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,508887.9000000004,508882.80000000075,508398.139,508408,508414.805,508898.119,,50,one
screen,html.Screen,2_5_1_0_1_51,2022-02-15T16:02:16.029Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,529.9809999996214,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,509433.30000000075,509428.0999999996,508881.453,508888,508898.119,509448.097,,51,dollar
screen,html.Screen,2_5_1_0_1_52,2022-02-15T16:02:16.634Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,584.8030000003637,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,510038.30000000075,510032.9000000004,509431.431,509433.4000000004,509448.097,510048.073,,52,notes.
Item 5,flow.Loop,2_5_1_0_1,2022-02-15T16:02:16.634Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33916.803000000364,,completion,,,,,,,,,,,,,,,,,,,,,510038.5,510032.9000000004,476099.431,476102.0999999996,476116.097,510048.073,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-15T16:02:18.969Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2301.5269999996526,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,512373.5999999996,512349.5999999996,510031.407,510038.5999999996,510048.073,512381.313,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-15T16:02:21.044Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2038.8869999992312,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,514447.80000000075,514420.19999999925,512364.647,512373.80000000075,512381.313,514447.897,,,
Item 5,flow.Sequence,2_5_1_0,2022-02-15T16:02:21.044Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303.82299999928,,completion,,,,,,,,,,,,,,,,,,,,,514448,514420.19999999925,469099.711,469102.30000000075,469116.377,514447.897,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-15T16:02:28.029Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.72000000003,,timeout,,,,,,,,,,,,,,,,,,,,,521432.9000000004,521430.951,514431.231,514448,514447.897,521447.617,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-15T16:02:29.084Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1034.0829999992275,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,522487.5,522481.69999999925,521430.951,521433.0999999996,521447.617,522497.575,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-02-15T16:02:29.820Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,721.4249999999884,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523224.0999999996,523219,522480.909,522487.80000000075,522497.575,523230.879,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-15T16:02:30.426Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,593.7209999996121,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523829.9000000004,523824.5999999996,523214.213,523224.30000000075,523230.879,523847.521,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-15T16:02:31.068Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,619.178999999247,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524472.1999999993,524466.6999999993,523830.855,523830.0999999996,523847.521,524480.829,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-15T16:02:31.778Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,694.670999999973,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",525181.5999999996,525175.5,524464.163,524472.3000000007,524480.829,525197.467,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-15T16:02:32.951Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1151.033000000054,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526354.5999999996,526348.5,525180.801,525181.6999999993,525197.467,526364.087,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-15T16:02:33.698Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,732.5129999995697,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527102,527096.5999999996,526347.421,526354.6999999993,526364.087,527114.057,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-15T16:02:34.349Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,633.6429999992251,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527753,527747.6999999993,527097.391,527102.1999999993,527114.057,527764.031,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-15T16:02:35.082Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,716.3690000004135,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",528485.9000000004,528480.4000000004,527747.365,527753.0999999996,527764.031,528497.335,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-15T16:02:35.728Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,629.1650000000373,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529131.5999999996,529126.5,528480.669,528486,528497.335,529147.309,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-15T16:02:36.351Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,601.1909999999916,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529754.3000000007,529748.5,529130.643,529131.8000000007,529147.309,529763.951,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-15T16:02:36.913Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,547.3490000007441,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530316.4000000004,530311.3000000007,529747.285,529754.4000000004,529763.951,530330.595,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-15T16:02:37.487Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,554.8050000004005,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530890.5999999996,530885.4000000004,530313.929,530316.8000000007,530330.595,530897.239,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-15T16:02:38.042Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,542.1610000004293,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531445.5,531439.4000000004,530880.573,530890.8000000007,530897.239,531463.883,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-15T16:02:38.596Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,530.4170000007143,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531999.5,531994.3000000007,531447.217,531445.5999999996,531463.883,532013.861,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-15T16:02:39.146Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,530.4390000007115,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,532550,532544.3000000007,531997.195,531999.6999999993,532013.861,532563.839,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-15T16:02:39.675Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,508.46100000070874,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533078.4000000004,533072.3000000007,532547.173,532550.0999999996,532563.839,533080.485,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-15T16:02:40.165Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,482.815000000759,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533568.6999999993,533563.3000000007,533063.819,533078.5,533080.485,533580.465,,17,who
screen,html.Screen,2_5_1_1_1_18,2022-02-15T16:02:40.689Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,506.73499999928754,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,534093.0999999996,534087.1999999993,533563.799,533568.8000000007,533580.465,534097.111,,18,care
screen,html.Screen,2_5_1_1_1_19,2022-02-15T16:02:41.317Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,618.0889999992214,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,534720.4000000004,534715.1999999993,534080.445,534093.3000000007,534097.111,534730.419,,19,about
screen,html.Screen,2_5_1_1_1_20,2022-02-15T16:02:41.913Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,580.8810000007506,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,535316.8000000007,535311.3000000007,534713.753,534720.5999999996,534730.419,535330.395,,20,education
screen,html.Screen,2_5_1_1_1_21,2022-02-15T16:02:42.431Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,499.70499999960884,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,535834.9000000004,535830.0999999996,535313.729,535317,535330.395,535847.041,,21,and
screen,html.Screen,2_5_1_1_1_22,2022-02-15T16:02:42.920Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,471.1589999992866,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,536323.6999999993,536318.1999999993,535830.375,535835.0999999996,535847.041,536330.355,,22,other
screen,html.Screen,2_5_1_1_1_23,2022-02-15T16:02:43.686Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,753.8449999992736,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,537089.6999999993,537084.1999999993,536313.689,536323.9000000004,536330.355,537096.991,,23,vital
screen,html.Screen,2_5_1_1_1_24,2022-02-15T16:02:44.352Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,653.2089999992168,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,537755.5,537750.1999999993,537080.325,537090.1999999993,537096.991,537763.631,,24,services.
screen,html.Screen,2_5_1_1_1_25,2022-02-15T16:02:45.090Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,724.4689999995753,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,538493.8000000007,538488.0999999996,537746.965,537755.5999999996,537763.631,538496.935,,25,But
