sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_37,2022-02-01T15:20:08.705Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,337.6319999761181,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,848120.8000000715,848119.8999999762,847765.452,847779.8999999762,847782.268,848132.272,,37,of
screen,html.Screen,2_5_1_0_1_38,2022-02-01T15:20:09.046Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,327.9280000476865,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,848460.8999999762,848460.2000000477,848115.601,848120.8999999762,848132.272,848465.544,,38,what
screen,html.Screen,2_5_1_0_1_39,2022-02-01T15:20:09.373Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.85599997616373,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,848788.2000000477,848787.3999999762,848448.951,848461.1000000238,848465.544,848799.644,,39,it
screen,html.Screen,2_5_1_0_1_40,2022-02-01T15:20:09.919Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,534.1560000715544,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,849334.7000000477,849333.8000000715,848782.327,848788.3999999762,848799.644,849349.301,,40,is
screen,html.Screen,2_5_1_0_1_41,2022-02-01T15:20:10.311Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.9990000715479,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,849726.2000000477,849725.3000000715,849332.826,849334.8999999762,849349.301,849732.309,,41,biting.
screen,html.Screen,2_5_1_0_1_42,2022-02-01T15:20:10.691Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,373.6909999999916,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,850106.8000000715,850106,849715.94,849726.3999999762,849732.309,850115.719,,42,The
screen,html.Screen,2_5_1_0_1_43,2022-02-01T15:20:11.196Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,495.18099997611716,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,850611.8000000715,850610.8999999762,850099.371,850107,850115.719,850615.722,,43,finding
screen,html.Screen,2_5_1_0_1_44,2022-02-01T15:20:11.667Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,466.3780000238912,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,851082.8000000715,851082.1000000238,850599.021,850612.1000000238,850615.722,851099.035,,44,has
screen,html.Screen,2_5_1_0_1_45,2022-02-01T15:20:12.000Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.4649999999674,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,851415.3999999762,851414.5,851082.463,851083,851099.035,851449.156,,45,direct
screen,html.Screen,2_5_1_0_1_46,2022-02-01T15:20:12.589Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,554.5440000477247,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,852004.6000000238,852003.7000000477,851432.961,851415.6000000238,851449.156,852015.752,,46,implications
screen,html.Screen,2_5_1_0_1_47,2022-02-01T15:20:12.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.8480000238633,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,852329.3999999762,852328.6000000238,851999.037,852004.7000000477,852015.752,852332.398,,47,for
screen,html.Screen,2_5_1_0_1_48,2022-02-01T15:20:13.337Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,418.802000047639,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,852752,852751.2000000477,852316.112,852329.5,852332.398,852766.252,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2022-02-01T15:20:14.077Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,725.3480000238633,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,853492.5,853491.6000000238,852749.119,852752.1000000238,852766.252,853499.152,,49,and
screen,html.Screen,2_5_1_0_1_50,2022-02-01T15:20:14.616Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,530.94800002384,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,854030.8999999762,854030.1000000238,853482.993,853492.7000000477,853499.152,854050.008,,50,evolution.
Item 8,flow.Loop,2_5_1_0_1,2022-02-01T15:20:14.616Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365.254000023822,,completion,,,,,,,,,,,,,,,,,,,,,854031.2000000477,854030.1000000238,831648.218,831649.3999999762,831664.846,854050.008,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-01T15:20:18.413Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3777.092000023811,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,857828.1000000238,857827.1000000238,854015.8,854031.3000000715,854050.008,857832.738,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-01T15:20:21.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3236.9620000476716,,response,,,,8,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,861070.8000000715,861069.7000000477,857816.406,857828.3000000715,857832.738,861082.833,,,
Item 8,flow.Sequence,2_5_1_0,2022-02-01T15:20:21.656Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36405.14800004766,,completion,,,,,,,,,,,,,,,,,,,,,861071,861069.7000000477,824647.841,824648.8999999762,824664.552,861082.833,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-01T15:20:28.654Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.326000000001,,timeout,,,,,,,,,,,,,,,,,,,,,868069.1000000238,868066.454,861066.187,861071.2000000477,861082.833,868083.159,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-01T15:20:29.630Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,961.8410000000149,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,869045.8999999762,869045,868066.454,868069.3000000715,868083.159,869049.873,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-02-01T15:20:30.091Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,455.72700002382044,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,869506.2000000477,869505.6000000238,869033.036,869046.1000000238,869049.873,869516.821,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-01T15:20:30.392Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,290.2790000238456,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,869807.8000000715,869807.1000000238,869500.197,869506.3999999762,869516.821,869816.53,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-01T15:20:31.019Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,616.9699999999721,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,870434.3000000715,870433.5,869799.917,869808,869816.53,870449.934,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-01T15:20:32.378Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1342.7660000476753,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",871793.5,871792.7000000477,870433.159,870434.5,870449.934,871799.913,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-01T15:20:32.899Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,513.6870000238996,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,872314.3999999762,872313.6000000238,871783.178,871793.7000000477,871799.913,872316.676,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-01T15:20:33.353Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,451.02400004770607,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,872768.3999999762,872767.7000000477,872299.96,872314.5,872316.676,872783.838,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-01T15:20:33.814Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.5619999761693,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,873229.2000000477,873228.3999999762,872766.903,872768.7000000477,872783.838,873233.281,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-01T15:20:34.256Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,437.719000000041,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",873671.8000000715,873671,873217.253,873229.3000000715,873233.281,873683.374,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-01T15:20:34.693Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,424.22600002388936,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,874108.3000000715,874107.6000000238,873666.712,873671.8999999762,873683.374,874116.73,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-01T15:20:35.086Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,383.5700000715442,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,874501.1000000238,874500.3000000715,874100.022,874108.3999999762,874116.73,874517.001,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-01T15:20:35.486Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,383.1990000476362,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,874901,874900.2000000477,874500.568,874501.3000000715,874517.001,874916.772,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-01T15:20:35.811Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.12799997616094,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,875226.5,875225.8999999762,874900.032,874901.2000000477,874916.772,875233.4,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-01T15:20:36.166Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.9000000715023,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,875581.1000000238,875580.3000000715,875216.781,875226.6000000238,875233.4,875583.422,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-01T15:20:36.518Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.0779999999795,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,875933.3000000715,875932.5,875566.746,875581.3999999762,875583.422,875950.254,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-01T15:20:36.901Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.645999976201,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,876316.6000000238,876315.8999999762,875933.636,875933.3999999762,875950.254,876350.274,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-01T15:20:37.278Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,342.0260000715498,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,876693.3000000715,876692.3000000715,876333.512,876316.8000000715,876350.274,876700.147,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-01T15:20:37.675Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,389.3530000000028,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,877090.3000000715,877089.5,876684.004,876693.5,876700.147,877100.575,,17,who
screen,html.Screen,2_5_1_1_1_18,2022-02-01T15:20:38.164Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,477.5250000238884,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,877579,877578.1000000238,877083.576,877090.5,877100.575,877583.566,,18,care
