sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_3,2022-02-03T13:20:35.550Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,207.09800004772842,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,742547.7999999523,742539.2000000477,742315.436,742318,742332.102,742565.426,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-03T13:20:35.826Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.6740000238642,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,742824.2999999523,742815.1000000238,742548.76,742547.8999999762,742565.426,742832.082,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-03T13:20:36.145Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.11800004763063,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743142.7999999523,743134.2000000477,742815.416,742824.3999999762,742832.082,743148.736,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-03T13:20:36.362Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.4640000476502,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743359.8999999762,743351.2000000477,743132.07,743142.8999999762,743148.736,743365.394,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-03T13:20:36.564Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188.60600000002887,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743562.2000000477,743554,743348.728,743360.8999999762,743365.394,743565.386,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-03T13:20:37.482Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,904.714000023785,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744479.7999999523,744470.1000000238,743548.72,743562.2999999523,743565.386,744498.682,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-03T13:20:37.898Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.41800002381206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744895.2999999523,744886.1000000238,744482.016,744480.1000000238,744498.682,744898.666,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-03T13:20:38.289Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.4340000238735,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745286.2999999523,745277.1000000238,744882,744895.3999999762,744898.666,745298.65,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-03T13:20:38.775Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,464.3499999999767,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745772.5,745763,745281.984,745286.3999999762,745298.65,745781.964,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-03T13:20:39.134Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.9359999761218,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746132,746122.8999999762,745765.298,745772.7999999523,745781.964,746148.616,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-03T13:20:39.509Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.28399997611996,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746506.7000000477,746498.8999999762,746131.95,746132.2000000477,746148.616,746515.268,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-03T13:20:39.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.8320000238018,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",746853.7999999523,746845.1000000238,746498.602,746506.7999999523,746515.268,746865.254,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-03T13:20:40.235Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.8460000238847,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747232.7000000477,747224.1000000238,746848.588,746853.8999999762,746865.254,747248.572,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-03T13:20:40.511Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.32799997611437,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747508.7000000477,747499.8999999762,747231.906,747232.8999999762,747248.572,747515.228,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-03T13:20:41.104Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,576.7719999999972,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748101.6000000238,748092,747498.562,747508.8999999762,747515.228,748115.204,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-03T13:20:41.688Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,561.5959999522893,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",748685.6000000238,748676.7999999523,748098.538,748101.7999999523,748115.204,748698.514,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-03T13:20:42.078Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,367.38599997619167,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749075.2999999523,749065.8999999762,748681.848,748685.7000000477,748698.514,749081.832,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-03T13:20:42.402Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,308.06799997610506,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",749399.2000000477,749389.8999999762,749065.166,749075.3999999762,749081.832,749415.152,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-03T13:20:42.854Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,426.94800002384,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749851.2999999523,749842.1000000238,749398.486,749399.3999999762,749415.152,749865.134,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-03T13:20:43.504Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,627.5660000477219,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750501.7999999523,750492.7000000477,749848.468,749851.3999999762,749865.134,750515.108,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-03T13:20:43.884Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.69199995230883,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750882,750872.7999999523,750498.442,750501.8999999762,750515.108,750898.426,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-02-03T13:20:44.076Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,166.37399995233864,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751073.6000000238,751064.7999999523,750881.76,750882.2000000477,750898.426,751093.002,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-02-03T13:20:44.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,117.7979999523377,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751220.7999999523,751210.7999999523,751076.336,751073.7999999523,751093.002,751226.33,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-02-03T13:20:44.712Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,474.4699999523582,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751709.7999999523,751700.7999999523,751209.664,751221,751226.33,751726.31,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-02-03T13:20:45.071Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.39000004762784,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752068.5,752058.7000000477,751709.644,751709.7999999523,751726.31,752076.296,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-02-03T13:20:45.489Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.4040000477107,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752487,752478.7000000477,752059.63,752068.6000000238,752076.296,752492.946,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-02-03T13:20:45.801Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.85399995232,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752798.6000000238,752788.7999999523,752476.28,752487.1000000238,752492.946,752809.6,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-02-03T13:20:46.080Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.19999995233957,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753077.6000000238,753068.7999999523,752792.934,752798.7000000477,752809.6,753092.922,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-02-03T13:20:46.580Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,474.7780000476632,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753577.2999999523,753567.7000000477,753076.256,753077.7999999523,753092.922,753592.902,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-02-03T13:20:46.867Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.9979999761563,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753864.7000000477,753855.8999999762,753576.236,753577.3999999762,753592.902,753876.224,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-02-03T13:20:47.337Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,449.4760000476381,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754334.7999999523,754325.7000000477,753859.558,753865.1000000238,753876.224,754359.538,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-02-03T13:20:47.520Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,148.36199997621588,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754517.1000000238,754507.8999999762,754342.872,754334.8999999762,754359.538,754526.198,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-02-03T13:20:47.989Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,451.60199995234143,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,754986.1000000238,754977.7999999523,754509.532,754517.2999999523,754526.198,754992.846,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-02-03T13:20:48.336Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.85400004766416,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,755333.7999999523,755324.7000000477,754976.18,754986.2000000477,754992.846,755342.832,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-02-03T13:20:48.629Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.86800004763063,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,755626.2999999523,755618.7000000477,755326.166,755333.8999999762,755342.832,755642.82,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-02-03T13:20:49.060Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.88000004773494,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,756057.2999999523,756048.7000000477,755626.154,755626.5,755642.82,756076.136,,38,and
