sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_8,2022-02-17T16:55:03.973Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,906.931999988039,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,694018.7999999523,694017.1999999881,693068.477,693083.7999999523,693110.268,694034.924,,8,bird's
screen,html.Screen,2_5_1_1_1_9,2022-02-17T16:55:04.318Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,327.8759999523172,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,694364.2999999523,694362.7999999523,694018.331,694019.0999999642,694034.924,694368.205,,9,head
screen,html.Screen,2_5_1_1_1_10,2022-02-17T16:55:04.704Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,380.19499997620005,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,694750,694748.3999999762,694351.535,694364.6999999881,694368.205,694773.107,,10,is
screen,html.Screen,2_5_1_1_1_11,2022-02-17T16:55:05.112Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.69299995235633,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,695158.2999999523,695156.7999999523,694734.743,694750.2999999523,694773.107,695168.075,,11,only
screen,html.Screen,2_5_1_1_1_12,2022-02-17T16:55:05.467Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,343.5249999642838,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,695513.0999999642,695511.5999999642,695151.346,695158.5999999642,695168.075,695517.896,,12,connected
screen,html.Screen,2_5_1_1_1_13,2022-02-17T16:55:05.920Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,447.4039999523666,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,695966.1999999881,695965.2999999523,695501.378,695513.3999999762,695517.896,695999.34,,13,by
screen,html.Screen,2_5_1_1_1_14,2022-02-17T16:55:06.409Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,454.1600000000326,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,696454.6999999881,696453.5,695951.243,695966.2999999523,695999.34,696467.766,,14,one
screen,html.Screen,2_5_1_1_1_15,2022-02-17T16:55:06.783Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,359.83399996429216,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,696829.1999999881,696827.5999999642,696451.126,696455,696467.766,696834.304,,15,socket
screen,html.Screen,2_5_1_1_1_16,2022-02-17T16:55:07.329Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,538.8959999880753,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,697374.7999999523,697373.1999999881,696817.693,696829.5,696834.304,697384.155,,16,pivot.
screen,html.Screen,2_5_1_1_1_17,2022-02-17T16:55:09.170Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1830.7449999761302,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,699216.3999999762,699214.8999999762,697367.51,697375.1999999881,697384.155,699233.702,,17,People
screen,html.Screen,2_5_1_1_1_18,2022-02-17T16:55:09.486Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.59799995226786,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,699531.7999999523,699530.2999999523,699217.3,699216.6999999881,699233.702,699562.101,,18,have
screen,html.Screen,2_5_1_1_1_19,2022-02-17T16:55:10.085Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,568.1989999522921,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",700131,700130.2999999523,699517.04,699532.0999999642,699562.101,700133.425,,19,"two,"
screen,html.Screen,2_5_1_1_1_20,2022-02-17T16:55:10.616Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,527.7749999880325,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,700661.8999999762,700661.1999999881,700116.939,700131,700133.425,700666.624,,20,which
screen,html.Screen,2_5_1_1_1_21,2022-02-17T16:55:11.200Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,578.8760000000475,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,701246.2999999523,701245.5,700650.052,700662.0999999642,700666.624,701249.849,,21,limits
screen,html.Screen,2_5_1_1_1_22,2022-02-17T16:55:11.575Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,369.45099995227065,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,701620.7999999523,701619.2999999523,701233.243,701246.3999999762,701249.849,701633.199,,22,our
screen,html.Screen,2_5_1_1_1_23,2022-02-17T16:55:12.487Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,898.5009999880567,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,702533.2999999523,702531.6999999881,701616.463,701621,701633.199,702549.674,,23,ability
screen,html.Screen,2_5_1_1_1_24,2022-02-17T16:55:12.767Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,262.7259999761591,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,702813.5999999642,702812.3999999762,702533.065,702533.5999999642,702549.674,702816.164,,24,to
screen,html.Screen,2_5_1_1_1_25,2022-02-17T16:55:13.203Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.5359999880893,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",703249.0999999642,703247.6999999881,702799.569,702813.7999999523,702816.164,703266.115,,25,"twist,"
screen,html.Screen,2_5_1_1_1_26,2022-02-17T16:55:13.647Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,425.28499997616746,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,703692.8999999762,703691.3999999762,703249.513,703249.3999999762,703266.115,703699.321,,26,Forsman
screen,html.Screen,2_5_1_1_1_27,2022-02-17T16:55:14.651Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,995.97899995232,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,704697.1999999881,704695.2999999523,703682.754,703693.1999999881,703699.321,704722.901,,27,added.
screen,html.Screen,2_5_1_1_1_28,2022-02-17T16:55:15.157Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,478.7989999881247,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705203,705201.6999999881,704682.583,704697.6999999881,704722.901,705215.701,,28,Owls
screen,html.Screen,2_5_1_1_1_29,2022-02-17T16:55:15.769Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,597.7989999999991,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705815.0999999642,705813.5,705199.058,705203.2999999523,705215.701,705832.241,,29,also
screen,html.Screen,2_5_1_1_1_30,2022-02-17T16:55:16.454Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,665.65899997612,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,706500.1999999881,706497.8999999762,705815.578,705815.3999999762,705832.241,706515.373,,30,have
screen,html.Screen,2_5_1_1_1_31,2022-02-17T16:55:17.078Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,606.3269999880577,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707123.6999999881,707121.6999999881,706498.768,706500.7999999523,706515.373,707131.871,,31,multiple
screen,html.Screen,2_5_1_1_1_32,2022-02-17T16:55:17.412Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,324.0289999761153,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",707457.8999999762,707455.8999999762,707115.258,707124.2999999523,707131.871,707465.122,,32,"vertebrae,"
screen,html.Screen,2_5_1_1_1_33,2022-02-17T16:55:18.195Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,773.6779999523424,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708241.5,708238.7999999523,707448.519,707458.0999999642,707465.122,708248.218,,33,the
screen,html.Screen,2_5_1_1_1_34,2022-02-17T16:55:18.799Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,594.9819999880856,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708844.6999999881,708843.1999999881,708231.659,708242,708248.218,708848.086,,34,small
screen,html.Screen,2_5_1_1_1_35,2022-02-17T16:55:19.152Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,349.1139999880688,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709198.5999999642,709197.1999999881,708831.47,708844.8999999762,708848.086,709214.75,,35,bones
screen,html.Screen,2_5_1_1_1_36,2022-02-17T16:55:19.646Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,476.25,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709692.1999999881,709691,709198.093,709198.7999999523,709214.75,709697.921,,36,that
screen,html.Screen,2_5_1_1_1_37,2022-02-17T16:55:20.343Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,690.1789999642642,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710389.3999999762,710388.0999999642,709681.277,709692.3999999762,709697.921,710397.678,,37,make
screen,html.Screen,2_5_1_1_1_38,2022-02-17T16:55:20.775Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,421.7219999762019,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710821,710819.3999999762,710381.083,710389.5,710397.678,710830.947,,38,up
screen,html.Screen,2_5_1_1_1_39,2022-02-17T16:55:21.249Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,462.7529999880353,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,711294.8999999762,711293.6999999881,710814.285,710821.2999999523,710830.947,711297.475,,39,the
screen,html.Screen,2_5_1_1_1_40,2022-02-17T16:55:22.037Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,784.3249999523396,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,712083.5,712081.7999999523,711280.824,711295.1999999881,711297.475,712097.294,,40,neck
screen,html.Screen,2_5_1_1_1_41,2022-02-17T16:55:22.431Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,378.10599997616373,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,712476.8999999762,712475.3999999762,712080.708,712083.8999999762,712097.294,712480.604,,41,and
screen,html.Screen,2_5_1_1_1_42,2022-02-17T16:55:22.999Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,562.7959999761079,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",713044.8999999762,713043.3999999762,712463.893,712477.1999999881,712480.604,713047.097,,42,"spine,"
