sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_31,2022-02-15T16:52:18.969Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,328.4299999522045,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1496092.6999999285,1496091.7999999523,1495746.703,1495756.2999999523,1495763.37,1496097.522,,31,or
screen,html.Screen,2_8_1_0_1_32,2022-02-15T16:52:19.224Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,249.77799995220266,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1496348.1000000238,1496347.2999999523,1496080.855,1496092.6999999285,1496097.522,1496349.046,,32,the
screen,html.Screen,2_8_1_0_1_33,2022-02-15T16:52:19.448Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,222.35399997606874,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1496572.1999999285,1496571.3999999762,1496332.379,1496348.1999999285,1496349.046,1496582.562,,33,required
screen,html.Screen,2_8_1_0_1_34,2022-02-15T16:52:20.257Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,796.6379999285564,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1497381.2999999523,1497379.1999999285,1496565.895,1496572.3999999762,1496582.562,1497383.317,,34,permits.
screen,html.Screen,2_8_1_0_1_35,2022-02-15T16:52:20.641Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.082999976119,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1497765.1999999285,1497763.3999999762,1497366.65,1497381.5,1497383.317,1497769.705,,35,Morningstar
screen,html.Screen,2_8_1_0_1_36,2022-02-15T16:52:21.024Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.69499997608364,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,1498148.1000000238,1498147.3999999762,1497753.038,1497765.2999999523,1497769.705,1498153.92,,36,says
screen,html.Screen,2_8_1_0_1_37,2022-02-15T16:52:21.321Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,289.47999997623265,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,1498444.3999999762,1498443.3999999762,1498137.253,1498148.3999999762,1498153.92,1498454.756,,37,police
screen,html.Screen,2_8_1_0_1_38,2022-02-15T16:52:21.600Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.54399995226413,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,1498724.2999999523,1498723.2999999523,1498438.089,1498444.5,1498454.756,1498739.606,,38,also
screen,html.Screen,2_8_1_0_1_39,2022-02-15T16:52:21.944Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.7939999762457,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,1499068.1999999285,1499067.3999999762,1498722.939,1498724.5,1498739.606,1499073.813,,39,didn't
screen,html.Screen,2_8_1_0_1_40,2022-02-15T16:52:22.328Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.4869999522343,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,1499452.1999999285,1499451.2999999523,1499057.146,1499068.2999999523,1499073.813,1499457.968,,40,know
screen,html.Screen,2_8_1_0_1_41,2022-02-15T16:52:22.624Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,289.43199997604825,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,1499748.1999999285,1499747.3999999762,1499441.301,1499452.2999999523,1499457.968,1499758.762,,41,how
screen,html.Screen,2_8_1_0_1_42,2022-02-15T16:52:23.001Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,364.537999952212,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,1500124.3999999762,1500123.2999999523,1499742.095,1499748.2999999523,1499758.762,1500127,,42,the
screen,html.Screen,2_8_1_0_1_43,2022-02-15T16:52:23.400Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,396.39999997615814,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,1500524.1000000238,1500523.3999999762,1500110.333,1500124.5,1500127,1500527.826,,43,lemonade
screen,html.Screen,2_8_1_0_1_44,2022-02-15T16:52:23.769Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.6740000001155,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,1500892.6999999285,1500891.5,1500511.159,1500524.2999999523,1500527.826,1500896.067,,44,was
screen,html.Screen,2_8_1_0_1_45,2022-02-15T16:52:24.928Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1155.332999976119,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,1502052.1000000238,1502051.3999999762,1500879.4,1500892.7999999523,1500896.067,1502063.553,,45,made.
Item 9,flow.Loop,2_8_1_0_1,2022-02-15T16:52:24.928Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20634.14099997608,,completion,,,,,,,,,,,,,,,,,,,,,1502052.2999999523,1502051.3999999762,1481400.592,1481402.6000000238,1481417.259,1502063.553,,,
Question 1,html.Screen,2_8_1_0_2,2022-02-15T16:52:29.105Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4163.646999928402,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1506228.5,1506227.1999999285,1502046.886,1502052.3999999762,1502063.553,1506246.481,,,
Question 2,html.Screen,2_8_1_0_3,2022-02-15T16:52:32.656Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3532.718999928562,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,1509780.3999999762,1509779.1999999285,1506229.814,1506228.6000000238,1506246.481,1509790.56,,,
Item 9,flow.Sequence,2_8_1_0,2022-02-15T16:52:32.657Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35354.996999928495,,completion,,,,,,,,,,,,,,,,,,,,,1509780.5,1509779.1999999285,1474407.536,1474408.8999999762,1474424.203,1509790.56,,,
Holding screen,html.Screen,2_8_1_1_0,2022-02-15T16:52:39.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.611999999965,,timeout,,,,,,,,,,,,,,,,,,,,,1516778.6999999285,1516776.505,1509773.893,1509780.6000000238,1509790.56,1516793.172,,,
screen,html.Screen,2_8_1_1_1_0,2022-02-15T16:52:42.313Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,2642.527999928454,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1519436.6000000238,1519435.6999999285,1516776.505,1516778.8999999762,1516793.172,1519445.658,,0,With
screen,html.Screen,2_8_1_1_1_1,2022-02-15T16:52:42.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,453.64199995226227,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1519900.7999999523,1519899.2999999523,1519428.991,1519436.7999999523,1519445.658,1519904.421,,1,schools
screen,html.Screen,2_8_1_1_1_2,2022-02-15T16:52:43.096Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,314.97899997606874,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1520220.1000000238,1520219.3999999762,1519887.754,1519901,1519904.421,1520221.868,,2,still
screen,html.Screen,2_8_1_1_1_3,2022-02-15T16:52:43.448Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,349.5319999761414,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1520572.1999999285,1520571.3999999762,1520205.201,1520220.2999999523,1520221.868,1520573.52,,3,"closed,"
screen,html.Screen,2_8_1_1_1_4,2022-02-15T16:52:43.760Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.77999995229766,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1520884.1999999285,1520883.2999999523,1520556.853,1520572.2999999523,1520573.52,1520890.982,,4,cars
screen,html.Screen,2_8_1_1_1_5,2022-02-15T16:52:44.072Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,304.3179999522399,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1521196.1999999285,1521195.2999999523,1520874.315,1520884.2999999523,1520890.982,1521208.522,,5,still
screen,html.Screen,2_8_1_1_1_6,2022-02-15T16:52:44.368Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.8779999760445,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1521492.1999999285,1521491.3999999762,1521191.855,1521196.1999999285,1521208.522,1521509.272,,6,buried
screen,html.Screen,2_8_1_1_1_7,2022-02-15T16:52:44.664Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,278.1279999760445,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1521788.1000000238,1521787.3999999762,1521492.605,1521492.2999999523,1521509.272,1521794.172,,7,and
screen,html.Screen,2_8_1_1_1_8,2022-02-15T16:52:44.945Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,273.22799997613765,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1522068.6000000238,1522067.3999999762,1521777.505,1521788.1999999285,1521794.172,1522078.361,,8,streets
screen,html.Screen,2_8_1_1_1_9,2022-02-15T16:52:45.288Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.93899995228276,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1522412.1000000238,1522411.2999999523,1522061.694,1522068.6000000238,1522078.361,1522429.167,,9,still
screen,html.Screen,2_8_1_1_1_10,2022-02-15T16:52:45.561Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,254.13299995241687,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1522684.7999999523,1522683.2999999523,1522412.5,1522412.1999999285,1522429.167,1522696.657,,10,blocked
screen,html.Screen,2_8_1_1_1_11,2022-02-15T16:52:45.840Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,266.6429999524262,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1522964.1000000238,1522963.2999999523,1522679.99,1522684.8999999762,1522696.657,1522980.765,,11,by
screen,html.Screen,2_8_1_1_1_12,2022-02-15T16:52:46.104Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.53499995241873,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1523228.1999999285,1523227.2999999523,1522964.098,1522964.1999999285,1522980.765,1523231.515,,12,the
screen,html.Screen,2_8_1_1_1_13,2022-02-15T16:52:46.352Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,243.78499995241873,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1523476.1999999285,1523475.2999999523,1523214.848,1523228.2999999523,1523231.515,1523482.293,,13,widespread
screen,html.Screen,2_8_1_1_1_14,2022-02-15T16:52:46.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,417.1069999760948,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1523900.5,1523899.3999999762,1523465.626,1523476.2999999523,1523482.293,1523916.476,,14,weekend
screen,html.Screen,2_8_1_1_1_15,2022-02-15T16:52:47.120Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.9239999761339,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1524244.1000000238,1524243.3999999762,1523899.809,1523900.6000000238,1523916.476,1524251.457,,15,"snowstorm,"
screen,html.Screen,2_8_1_1_1_16,2022-02-15T16:52:47.512Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,383.8429999523796,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1524636,1524635.2999999523,1524234.79,1524244.2999999523,1524251.457,1524652.235,,16,officials
screen,html.Screen,2_8_1_1_1_17,2022-02-15T16:52:47.944Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,415.06499995221384,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1525068.2999999523,1525067.2999999523,1524635.568,1524636.1999999285,1524652.235,1525070.399,,17,are
screen,html.Screen,2_8_1_1_1_18,2022-02-15T16:52:48.281Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.9009999523405,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1525405.1999999285,1525403.2999999523,1525053.732,1525068.5,1525070.399,1525421.222,,18,asking
screen,html.Screen,2_8_1_1_1_19,2022-02-15T16:52:48.616Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.1779999760911,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1525740.1999999285,1525739.3999999762,1525404.555,1525405.2999999523,1525421.222,1525756.15,,19,people
