sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_3,2022-02-15T16:33:15.620Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.9849999761791,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500241.5,500238.89999997616,499938.248,499943.3000000119,499954.915,500254.921,,3,same
screen,html.Screen,2_5_1_2_1_4,2022-02-15T16:33:15.876Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.079000000027,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",500496.89999997616,500495,500238.254,500241.89999997616,500254.921,500504.926,,4,"animal,"
screen,html.Screen,2_5_1_2_1_5,2022-02-15T16:33:16.291Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.8740000119433,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500912.39999997616,500909.8000000119,500488.259,500497,500504.926,500921.601,,5,not
screen,html.Screen,2_5_1_2_1_6,2022-02-15T16:33:16.789Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,486.1990000118967,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,501410.39999997616,501407.8000000119,500904.934,500912.59999996424,500921.601,501421.611,,6,all
screen,html.Screen,2_5_1_2_1_7,2022-02-15T16:33:17.130Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.1890000119456,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,501751.39999997616,501749.8000000119,501404.944,501410.5,501421.611,501754.951,,7,bites
screen,html.Screen,2_5_1_2_1_8,2022-02-15T16:33:17.651Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,514.7489999880781,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,502271.8000000119,502269.6999999881,501738.284,501751.39999997616,501754.951,502288.295,,8,are
screen,html.Screen,2_5_1_2_1_9,2022-02-15T16:33:17.953Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,284.5050000119372,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,502574.5,502572.8000000119,502271.628,502271.89999997616,502288.295,502588.301,,9,the
screen,html.Screen,2_5_1_2_1_10,2022-02-15T16:33:18.286Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.19900000002235,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,502907.3000000119,502905.5,502571.634,502574.6999999881,502588.301,502921.641,,10,same.
screen,html.Screen,2_5_1_2_1_11,2022-02-15T16:33:18.630Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.95899996423395,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,503250.8000000119,503248.59999996424,502904.974,502907.3000000119,502921.641,503254.981,,11,A
screen,html.Screen,2_5_1_2_1_12,2022-02-15T16:33:18.976Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.7189999880502,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,503596.6999999881,503594.6999999881,503238.314,503251.09999996424,503254.981,503604.988,,12,new
screen,html.Screen,2_5_1_2_1_13,2022-02-15T16:33:19.278Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.6119999642251,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,503898.5,503896.59999996424,503588.321,503597,503604.988,503904.994,,13,study
screen,html.Screen,2_5_1_2_1_14,2022-02-15T16:33:19.545Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.705999988073,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,504165.6999999881,504163.6999999881,503888.327,503898.6999999881,503904.994,504171.666,,14,finds
screen,html.Screen,2_5_1_2_1_15,2022-02-15T16:33:19.863Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,309.83399999997346,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,504484.09999996424,504481.5,504154.999,504165.89999997616,504171.666,504488.339,,15,that
screen,html.Screen,2_5_1_2_1_16,2022-02-15T16:33:20.162Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.1610000000219,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,504783.5,504781.5,504471.672,504484.3000000119,504488.339,504788.345,,16,because
screen,html.Screen,2_5_1_2_1_17,2022-02-15T16:33:20.491Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.45500001194887,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505111.6999999881,505109.8000000119,504771.678,504783.59999996424,504788.345,505121.685,,17,the
screen,html.Screen,2_5_1_2_1_18,2022-02-15T16:33:20.818Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.91499996423954,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505438.59999996424,505436.59999996424,505105.018,505112,505121.685,505455.025,,18,force
screen,html.Screen,2_5_1_2_1_19,2022-02-15T16:33:21.099Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.6749999880558,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505719.89999997616,505717.6999999881,505438.358,505438.89999997616,505455.025,505721.697,,19,in
screen,html.Screen,2_5_1_2_1_20,2022-02-15T16:33:21.385Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.90299996425165,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506005.59999996424,506003.59999996424,505705.03,505720.09999996424,505721.697,506021.703,,20,a
screen,html.Screen,2_5_1_2_1_21,2022-02-15T16:33:21.768Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,364.8969999642577,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506388.59999996424,506386.59999996424,506005.036,506005.8000000119,506021.703,506405.044,,21,muscle
screen,html.Screen,2_5_1_2_1_22,2022-02-15T16:33:22.158Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.35599997616373,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506778.6999999881,506776.39999997616,506388.377,506388.8000000119,506405.044,506788.385,,22,depends
screen,html.Screen,2_5_1_2_1_23,2022-02-15T16:33:22.515Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.9150000119116,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507135.89999997616,507132.3000000119,506771.718,506778.89999997616,506788.385,507138.392,,23,on
screen,html.Screen,2_5_1_2_1_24,2022-02-15T16:33:22.854Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.8079999880865,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507475.1999999881,507473.1999999881,507121.725,507136.3000000119,507138.392,507488.399,,24,how
screen,html.Screen,2_5_1_2_1_25,2022-02-15T16:33:23.167Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.3009999881033,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507787.59999996424,507785.6999999881,507471.732,507475.3000000119,507488.399,507805.072,,25,much
screen,html.Screen,2_5_1_2_1_26,2022-02-15T16:33:23.495Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.3279999761726,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508115.5,508113.39999997616,507788.405,507787.89999997616,507805.072,508121.745,,26,it
screen,html.Screen,2_5_1_2_1_27,2022-02-15T16:33:23.788Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.5550000119256,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508409.1999999881,508407.3000000119,508105.078,508115.6999999881,508121.745,508421.751,,27,is
screen,html.Screen,2_5_1_2_1_28,2022-02-15T16:33:24.129Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.4489999880898,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",508750.1999999881,508747.1999999881,508405.084,508409.5,508421.751,508755.091,,28,"stretched,"
screen,html.Screen,2_5_1_2_1_29,2022-02-15T16:33:24.574Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.0089999642223,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509195.3000000119,509193.09999996424,508738.424,508750.5,508755.091,509205.1,,29,an
screen,html.Screen,2_5_1_2_1_30,2022-02-15T16:33:24.996Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.2999999761814,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509617.09999996424,509614.39999997616,509188.433,509195.39999997616,509205.1,509621.775,,30,animal's
screen,html.Screen,2_5_1_2_1_31,2022-02-15T16:33:25.432Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.4249999880558,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510053,510051.1999999881,509605.108,509617.1999999881,509621.775,510055.117,,31,bite
screen,html.Screen,2_5_1_2_1_32,2022-02-15T16:33:25.756Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,320.0829999880516,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510376.89999997616,510375.1999999881,510038.45,510053,510055.117,510388.457,,32,force
screen,html.Screen,2_5_1_2_1_33,2022-02-15T16:33:26.285Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,514.7429999880842,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510905.6999999881,510903.1999999881,510371.79,510377,510388.457,510921.801,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-15T16:33:26.674Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.4990000119433,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511294.5,511292.3000000119,510905.134,510906,510921.801,511305.142,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-15T16:33:26.947Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.2579999761656,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511567.59999996424,511565.39999997616,511288.475,511294.6999999881,511305.142,511571.814,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-15T16:33:27.227Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,274.0859999761451,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511848.1999999881,511845.89999997616,511555.147,511567.6999999881,511571.814,511855.153,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-15T16:33:27.602Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,364.746999976167,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512222.59999996424,512219.89999997616,511838.486,511848.3000000119,511855.153,512238.494,,37,of
