sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_18,2022-02-03T15:51:38.925Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,353.1599999978207,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,853433.5999999978,853433.0999999978,853063.003,853064.5,853079.94,853446.671,,18,asking
screen,html.Screen,2_8_1_3_1_19,2022-02-03T15:51:39.305Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.02899999928195,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,853813.5,853812.6999999993,853429.896,853433.6999999993,853446.671,853829.906,,19,people
screen,html.Screen,2_8_1_3_1_20,2022-02-03T15:51:39.611Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.6939999978058,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,854120,854119.5999999978,853812.881,853813.6999999993,853829.906,854129.838,,20,to
screen,html.Screen,2_8_1_3_1_21,2022-02-03T15:51:39.967Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.46200000075623,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,854476.3000000007,854475.3000000007,854112.887,854120.0999999978,854129.838,854479.484,,21,pick
screen,html.Screen,2_8_1_3_1_22,2022-02-03T15:51:40.305Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.01599999994505,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,854813.5,854812.5,854462.872,854476.5,854479.484,854829.723,,22,up
screen,html.Screen,2_8_1_3_1_23,2022-02-03T15:51:40.599Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.9769999992568,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,855107.5999999978,855106.6999999993,854812.907,854814,854829.723,855112.907,,23,a
screen,html.Screen,2_8_1_3_1_24,2022-02-03T15:51:41.055Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,450.0929999999935,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,855563.8000000007,855563,855096.256,855107.8000000007,855112.907,855579.675,,24,shovel
screen,html.Screen,2_8_1_3_1_25,2022-02-03T15:51:41.370Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.92499999771826,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,855878.3999999985,855877.5999999978,855563.097,855564.0999999978,855579.675,855912.965,,25,and
screen,html.Screen,2_8_1_3_1_26,2022-02-03T15:51:41.711Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.0350000000326,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,856219.5,856219,855896.141,855878.5999999978,855912.965,856230.004,,26,help
screen,html.Screen,2_8_1_3_1_27,2022-02-03T15:51:41.981Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,259.1959999992978,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,856490.0999999978,856489.1999999993,856212.972,856219.5,856230.004,856495.95,,27,out.
screen,html.Screen,2_8_1_3_1_28,2022-02-03T15:51:42.471Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,483.1499999978114,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,856980.0999999978,856979.0999999978,856479.383,856490.3000000007,856495.95,856995.906,,28,In
screen,html.Screen,2_8_1_3_1_29,2022-02-03T15:51:42.837Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,348.594000000041,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",857345.3999999985,857344.5,856979.33,856980.3000000007,856995.906,857362.875,,29,"Boston,"
screen,html.Screen,2_8_1_3_1_30,2022-02-03T15:51:43.288Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.2249999977648,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,857796.8999999985,857796.0999999978,857345.911,857345.6999999993,857362.875,857812.525,,30,a
screen,html.Screen,2_8_1_3_1_31,2022-02-03T15:51:43.743Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,438.4749999999767,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",858251.8999999985,858251,857796.101,857797.1999999993,857812.525,858262.364,,31,"""snow"
screen,html.Screen,2_8_1_3_1_32,2022-02-03T15:51:44.170Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,414.93600000080187,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",858678.1999999993,858677.3000000007,858246.019,858252.3999999985,858262.364,858696.067,,32,"angel"""
screen,html.Screen,2_8_1_3_1_33,2022-02-03T15:51:44.667Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,478.9329999999609,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,859175.8999999985,859175,858662.782,858678.5,858696.067,859179.008,,33,campaign
screen,html.Screen,2_8_1_3_1_34,2022-02-03T15:51:45.069Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.89199999847915,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,859577.3000000007,859576.8999999985,859162.554,859176.3000000007,859179.008,859578.9,,34,is
screen,html.Screen,2_8_1_3_1_35,2022-02-03T15:51:45.405Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.4999999984866,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,859913.3000000007,859912.3999999985,859562.297,859577.3999999985,859578.9,859928.993,,35,using
screen,html.Screen,2_8_1_3_1_36,2022-02-03T15:51:45.815Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,393.7069999992382,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,860323.3999999985,860322.6999999993,859912.532,859913.5999999978,859928.993,860328.874,,36,social
screen,html.Screen,2_8_1_3_1_37,2022-02-03T15:51:46.170Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,349.1260000000475,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,860679,860678,860312.511,860323.5999999978,860328.874,860695.569,,37,media
screen,html.Screen,2_8_1_3_1_38,2022-02-03T15:51:46.559Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.13099999923725,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861067.5999999978,861066.6999999993,860678.843,860679.1999999993,860695.569,861079.256,,38,to
screen,html.Screen,2_8_1_3_1_39,2022-02-03T15:51:46.978Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,406.5440000006929,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861486.6999999993,861485.8000000007,861062.617,861067.8000000007,861079.256,861495.441,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2022-02-03T15:51:47.359Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.35900000075344,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861867.8000000007,861866.8000000007,861478.831,861487,861495.441,861879.077,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2022-02-03T15:51:47.704Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.32299999846146,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,862212.3999999985,862211.3999999985,861862.173,861868,861879.077,862229.094,,41,and
screen,html.Screen,2_8_1_3_1_42,2022-02-03T15:51:48.130Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.905999999959,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,862638.3999999985,862638,862212.092,862212.5999999978,862229.094,862645.224,,42,friends
screen,html.Screen,2_8_1_3_1_43,2022-02-03T15:51:48.258Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,120.27599999995437,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,862766.3000000007,862765.5,862628.962,862638.5,862645.224,862778.856,,43,to
screen,html.Screen,2_8_1_3_1_44,2022-02-03T15:51:48.696Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,425.34399999922607,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,863205.0999999978,863204.1999999993,862762.225,862766.5,862778.856,863211.961,,44,be
screen,html.Screen,2_8_1_3_1_45,2022-02-03T15:51:49.035Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,331.8390000007348,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,863544.1999999993,863543.8000000007,863195.326,863205.3999999985,863211.961,863565.816,,45,an
screen,html.Screen,2_8_1_3_1_46,2022-02-03T15:51:49.463Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,405.08399999851827,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,863971.8000000007,863970.8999999985,863528.651,863544.1999999993,863565.816,863978.482,,46,angel
screen,html.Screen,2_8_1_3_1_47,2022-02-03T15:51:49.776Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.6179999978049,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,864285.0999999978,864284.0999999978,863962.109,863972.0999999978,863978.482,864295.201,,47,and
screen,html.Screen,2_8_1_3_1_48,2022-02-03T15:51:50.145Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.8989999977639,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,864654.0999999978,864653.0999999978,864278.451,864285.3000000007,864295.201,864661.888,,48,help
screen,html.Screen,2_8_1_3_1_49,2022-02-03T15:51:50.478Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.41200000070967,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,864986.8000000007,864986.3000000007,864645.192,864654.3000000007,864661.888,864995.311,,49,dig
screen,html.Screen,2_8_1_3_1_50,2022-02-03T15:51:50.850Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.68900000001304,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,865358.8999999985,865358,864978.716,864986.8000000007,864995.311,865361.793,,50,out
screen,html.Screen,2_8_1_3_1_51,2022-02-03T15:51:51.194Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.7070000000531,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,865702.3999999985,865701.5,865345.186,865359.1999999993,865361.793,865711.726,,51,the
