sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2022-02-17T11:20:01.814Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,197.8969999998808,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,408499.69999999995,408497.8999999999,408283.339,408291.3999999999,408300.003,408516.638,,52,financial
screen,html.Screen,2_8_1_1_1_53,2022-02-17T11:20:02.027Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.66200000006938,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,408712.5,408710.30000000005,408499.974,408499.8999999999,408516.638,408716.616,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2022-02-17T11:20:02.213Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.88400000002002,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,408898.5,408896.5,408699.952,408712.59999999986,408716.616,408899.943,,54,on
screen,html.Screen,2_8_1_1_1_55,2022-02-17T11:20:02.411Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.75699999992503,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,409095.8999999999,409093.69999999995,408883.279,408898.59999999986,408899.943,409099.908,,55,that
screen,html.Screen,2_8_1_1_1_56,2022-02-17T11:20:02.590Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.0920000000042,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,409275.09999999986,409273,409083.244,409096,409099.908,409283.219,,56,most
screen,html.Screen,2_8_1_1_1_57,2022-02-17T11:20:02.812Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.98099999997066,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,409496.8999999999,409495.19999999995,409266.555,409275.19999999995,409283.219,409499.859,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2022-02-17T11:20:03.012Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.94100000004983,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,409696.69999999995,409694.80000000005,409483.195,409497,409499.859,409699.847,,58,and
screen,html.Screen,2_8_1_1_1_59,2022-02-17T11:20:03.206Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,189.05299999989802,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,409891.30000000005,409888.8999999999,409683.183,409696.8999999999,409699.847,409899.831,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2022-02-17T11:20:03.388Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,170.96900000004098,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",410072.8999999999,410070.80000000005,409883.167,409891.3999999999,409899.831,410083.154,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2022-02-17T11:20:03.813Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.2459999999264,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,410498.30000000005,410496.3999999999,410066.49,410073.09999999986,410083.154,410499.746,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2022-02-17T11:20:03.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428.715999999898,,completion,,,,,,,,,,,,,,,,,,,,,410498.5,410496.3999999999,398051.02,398052.30000000005,398067.684,410499.746,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-17T11:20:05.694Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1878.2540000000154,,response,,,,12,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,412379.59999999986,412378,410483.082,410498.69999999995,410499.746,412399.58,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-17T11:20:07.488Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1771.6199999999371,,response,,,,12,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,414173.09999999986,414171.19999999995,412382.916,412379.80000000005,412399.58,414199.394,,,
Item 12,flow.Sequence,2_8_1_1,2022-02-17T11:20:07.488Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102.747999999963,,completion,,,,,,,,,,,,,,,,,,,,,414173.3999999999,414171.19999999995,391051.788,391065.69999999995,391068.452,414199.394,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-17T11:20:14.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.218000000052,,timeout,,,,,,,,,,,,,,,,,,,,,421183.69999999995,421181.948,414182.723,414173.59999999986,414199.394,421198.612,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-17T11:20:14.730Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.48799999983748,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421415.59999999986,421413.09999999986,421181.948,421183.8999999999,421198.612,421415.304,,0,Police
screen,html.Screen,2_8_1_2_1_1,2022-02-17T11:20:14.932Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.8959999999497,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421617.09999999986,421615.19999999995,421398.64,421415.80000000005,421415.304,421631.947,,1,in
screen,html.Screen,2_8_1_2_1_2,2022-02-17T11:20:15.086Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,136.9529999999213,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421770.69999999995,421768.8999999999,421615.283,421617.30000000005,421631.947,421781.936,,2,Georgia
screen,html.Screen,2_8_1_2_1_3,2022-02-17T11:20:15.255Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,157.16399999987334,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421940.59999999986,421939.09999999986,421765.272,421770.8999999999,421781.936,421948.578,,3,have
screen,html.Screen,2_8_1_2_1_4,2022-02-17T11:20:15.438Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,173.32199999992736,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422123.3999999999,422121.8999999999,421931.914,421940.8999999999,421948.578,422131.888,,4,shut
screen,html.Screen,2_8_1_2_1_5,2022-02-17T11:20:15.601Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,152.21199999988312,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422286.09999999986,422284.09999999986,422115.224,422123.5,422131.888,422298.557,,5,down
screen,html.Screen,2_8_1_2_1_6,2022-02-17T11:20:15.784Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,168.4430000000284,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422468.80000000005,422467,422281.893,422286.19999999995,422298.557,422481.856,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-17T11:20:15.960Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,161.74399999983143,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422645.09999999986,422643.59999999986,422465.192,422468.8999999999,422481.856,422648.507,,7,lemonade
screen,html.Screen,2_8_1_2_1_8,2022-02-17T11:20:16.136Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.49300000001676,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422820.69999999995,422819,422631.843,422645.19999999995,422648.507,422831.834,,8,stand
screen,html.Screen,2_8_1_2_1_9,2022-02-17T11:20:16.308Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,159.5659999999334,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422993.09999999986,422991.3999999999,422815.17,422820.8999999999,422831.834,422998.471,,9,run
screen,html.Screen,2_8_1_2_1_10,2022-02-17T11:20:16.498Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.52899999998044,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423183.69999999995,423182,422981.807,422993.19999999995,422998.471,423198.45,,10,by
screen,html.Screen,2_8_1_2_1_11,2022-02-17T11:20:16.666Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,150.2499999999418,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423351.30000000005,423348.69999999995,423181.786,423183.80000000005,423198.45,423365.108,,11,three
screen,html.Screen,2_8_1_2_1_12,2022-02-17T11:20:16.828Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,146.19200000003912,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423513.30000000005,423511.30000000005,423348.444,423351.5,423365.108,423515.078,,12,girls
screen,html.Screen,2_8_1_2_1_13,2022-02-17T11:20:17.011Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,178.82199999992736,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423696,423693.8999999999,423498.414,423513.5,423515.078,423698.394,,13,trying
screen,html.Screen,2_8_1_2_1_14,2022-02-17T11:20:17.177Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,162.20599999988917,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423862.5,423860.59999999986,423681.73,423696.09999999986,423698.394,423865.054,,14,to
screen,html.Screen,2_8_1_2_1_15,2022-02-17T11:20:17.427Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,245.44599999999627,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424112.09999999986,424110.5,423848.39,423862.59999999986,423865.054,424115.011,,15,save
screen,html.Screen,2_8_1_2_1_16,2022-02-17T11:20:17.631Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.68899999995483,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424316.59999999986,424314.69999999995,424098.347,424112.30000000005,424115.011,424331.672,,16,up
screen,html.Screen,2_8_1_2_1_17,2022-02-17T11:20:17.827Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,178.4279999998398,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424512.09999999986,424510.09999999986,424315.008,424316.69999999995,424331.672,424514.988,,17,for
screen,html.Screen,2_8_1_2_1_18,2022-02-17T11:20:18.032Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,200.31200000003446,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424717.30000000005,424715.30000000005,424498.324,424512.19999999995,424514.988,424731.626,,18,a
screen,html.Screen,2_8_1_2_1_19,2022-02-17T11:20:18.233Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,184.473999999871,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424918.09999999986,424916.09999999986,424714.962,424717.5,424731.626,424931.6,,19,trip
screen,html.Screen,2_8_1_2_1_20,2022-02-17T11:20:18.445Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.59999999997672,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,425130.09999999986,425128.19999999995,424914.936,424918.19999999995,424931.6,425131.588,,20,to
