sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_45,2022-02-17T16:54:55.829Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,478.119999988121,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749969.1000000238,749968.6999999881,749473.77,749482.3999999762,749490.58,749973.822,,45,he
screen,html.Screen,2_8_1_2_1_46,2022-02-17T16:54:56.110Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.57799997611437,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750250.1999999881,750249.3999999762,749957.237,749969.1000000238,749973.822,750257.211,,46,no
screen,html.Screen,2_8_1_2_1_47,2022-02-17T16:54:56.606Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,488.1889999761479,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750746.1999999881,750745.3999999762,750240.519,750250.3999999762,750257.211,750757.122,,47,longer
screen,html.Screen,2_8_1_2_1_48,2022-02-17T16:54:56.957Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.57799998810515,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751097,751096.6999999881,750740.467,750746.3000000119,750757.122,751107.165,,48,had
screen,html.Screen,2_8_1_2_1_49,2022-02-17T16:54:57.253Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.7349999761209,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751393.3000000119,751392.8999999762,751090.514,751097.1000000238,751107.165,751407.235,,49,to
screen,html.Screen,2_8_1_2_1_50,2022-02-17T16:54:57.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.46499998809304,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751793.1000000238,751792.6999999881,751390.526,751393.3999999762,751407.235,751807.236,,50,stake
screen,html.Screen,2_8_1_2_1_51,2022-02-17T16:54:58.044Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.2639999999665,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752185,752184.5,751790.489,751793.1999999881,751807.236,752190.525,,51,his
screen,html.Screen,2_8_1_2_1_52,2022-02-17T16:54:58.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,410.1749999880558,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752601,752600.6999999881,752173.865,752185.1000000238,752190.525,752607.198,,52,financial
screen,html.Screen,2_8_1_2_1_53,2022-02-17T16:54:58.901Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,433.6020000119461,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,753041,753040.8000000119,752590.497,752601.1000000238,752607.198,753057.201,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2022-02-17T16:54:59.254Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.49899998807814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,753394.3999999762,753393.6999999881,753040.473,753041.1000000238,753057.201,753407.297,,54,on
screen,html.Screen,2_8_1_2_1_55,2022-02-17T16:54:59.638Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.10299997613765,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,753778.1999999881,753777.3999999762,753390.583,753394.6000000238,753407.297,753790.542,,55,that
screen,html.Screen,2_8_1_2_1_56,2022-02-17T16:55:00.076Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.058000023826,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,754216.8999999762,754216.6000000238,753773.893,753778.5,753790.542,754223.969,,56,most
screen,html.Screen,2_8_1_2_1_57,2022-02-17T16:55:00.462Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.33100001187995,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,754602.1000000238,754601.3000000119,754207.19,754217,754223.969,754607.135,,57,unreliable
screen,html.Screen,2_8_1_2_1_58,2022-02-17T16:55:00.830Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.3649999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,754970.3999999762,754969.5,754590.558,754602.3000000119,754607.135,754973.961,,58,and
screen,html.Screen,2_8_1_2_1_59,2022-02-17T16:55:01.517Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,682.8390000119107,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,755657.1000000238,755656.8000000119,754957.2,754970.6000000238,754973.961,755673.918,,59,detestable
screen,html.Screen,2_8_1_2_1_60,2022-02-17T16:55:02.061Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,526.7819999881322,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",756201.1000000238,756200.6999999881,755657.16,755657.1999999881,755673.918,756207.221,,60,"profession,"
screen,html.Screen,2_8_1_2_1_61,2022-02-17T16:55:02.525Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,457.4789999880595,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,756665.1000000238,756664.6999999881,756190.532,756201.1000000238,756207.221,756673.846,,61,writing.
Item 12,flow.Loop,2_8_1_2_1,2022-02-17T16:55:02.525Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24990.895999988075,,completion,,,,,,,,,,,,,,,,,,,,,756665.1999999881,756664.6999999881,731657.067,731657.5,731673.804,756673.846,,,
Question 1,html.Screen,2_8_1_2_2,2022-02-17T16:55:04.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1828.9540000119014,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,758503.3000000119,758502.8000000119,756657.282,756665.1999999881,756673.846,758507.185,,,
Question 2,html.Screen,2_8_1_2_3,2022-02-17T16:55:05.971Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1603.615000011865,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,760111.1999999881,760110.8000000119,758490.573,758503.3999999762,758507.185,760123.969,,,
Item 12,flow.Sequence,2_8_1_2,2022-02-17T16:55:05.971Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437.12600001192,,completion,,,,,,,,,,,,,,,,,,,,,760111.3999999762,760110.8000000119,724657.109,724669.3000000119,724673.674,760123.969,,,
Holding screen,html.Screen,2_8_1_3_0,2022-02-17T16:55:12.968Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.951000000001,,timeout,,,,,,,,,,,,,,,,,,,,,767108.1000000238,767107.307,760107.219,760111.5,760123.969,767123.92,,,
screen,html.Screen,2_8_1_3_1_0,2022-02-17T16:55:13.573Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,588.880000011879,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,767713.1000000238,767712.8000000119,767107.307,767108.3999999762,767123.92,767723.885,,0,A
screen,html.Screen,2_8_1_3_1_1,2022-02-17T16:55:13.917Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.9150000119116,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768057.3999999762,768056.8000000119,767707.221,767713.1999999881,767723.885,768073.88,,1,bill
screen,html.Screen,2_8_1_3_1_2,2022-02-17T16:55:14.228Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.61999999999534,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768368.8999999762,768368.5,768057.28,768057.5,768073.88,768373.886,,2,was
screen,html.Screen,2_8_1_3_1_3,2022-02-17T16:55:14.830Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,595.6139999999432,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,768970.1999999881,768969.5,768357.23,768369,768373.886,768973.987,,3,drafted
screen,html.Screen,2_8_1_3_1_4,2022-02-17T16:55:15.141Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.41299997619353,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769281.8000000119,769281.3999999762,768957.247,768970.5,768973.987,769290.573,,4,and
screen,html.Screen,2_8_1_3_1_5,2022-02-17T16:55:15.438Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,286.8269999761833,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769578.1999999881,769577.3999999762,769273.88,769281.8999999762,769290.573,769590.57,,5,introduced
screen,html.Screen,2_8_1_3_1_6,2022-02-17T16:55:15.749Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.1299999881303,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,769889,769888.6999999881,769573.891,769578.3000000119,769590.57,769890.587,,6,into
screen,html.Screen,2_8_1_3_1_7,2022-02-17T16:55:16.045Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.11299998802133,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770185,770184.6999999881,769873.907,769889,769890.587,770190.517,,7,Parliament
screen,html.Screen,2_8_1_3_1_8,2022-02-17T16:55:16.591Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,540.1829999880865,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,770731.1000000238,770730.6999999881,770173.904,770185,770190.517,770740.524,,8,several
screen,html.Screen,2_8_1_3_1_9,2022-02-17T16:55:16.973Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,372.0760000238661,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771113,771112.6000000238,770723.923,770731.1000000238,770740.524,771123.992,,9,times
screen,html.Screen,2_8_1_3_1_10,2022-02-17T16:55:17.341Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.1080000238726,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771481.8000000119,771481.1000000238,771107.308,771113.1000000238,771123.992,771490.663,,10,but
screen,html.Screen,2_8_1_3_1_11,2022-02-17T16:55:17.605Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,253.9370000238996,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,771745,771744.6000000238,771473.974,771482,771490.663,771757.3,,11,met
