sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_36,2022-02-04T12:00:32.714Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.2759999046102,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606117.0999999046,606116.5999999046,605796.614,605797,605813.324,606129.995,,36,who
screen,html.Screen,2_5_1_3_1_37,2022-02-04T12:00:33.010Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.7050000476884,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606413.0999999046,606412.7000000477,606113.321,606117.2999999523,606129.995,606429.983,,37,report
screen,html.Screen,2_5_1_3_1_38,2022-02-04T12:00:33.330Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.51699999999255,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,606733.0999999046,606732.5,606413.321,606413.2000000477,606429.983,606746.666,,38,higher
screen,html.Screen,2_5_1_3_1_39,2022-02-04T12:00:33.810Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,466.0340000477154,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607213.0999999046,607212.7000000477,606729.993,606733.0999999046,606746.666,607230.001,,39,levels
screen,html.Screen,2_5_1_3_1_40,2022-02-04T12:00:34.098Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.6990000476362,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607501.0999999046,607500.7000000477,607213.314,607213.2000000477,607230.001,607513.348,,40,of
screen,html.Screen,2_5_1_3_1_41,2022-02-04T12:00:34.482Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,371.45199995231815,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,607885.2999999523,607884.7999999523,607496.661,607501.2000000477,607513.348,607896.665,,41,stress
screen,html.Screen,2_5_1_3_1_42,2022-02-04T12:00:34.770Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.13499995227903,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608173.2999999523,608172.7999999523,607879.981,607885.5,607896.665,608180.065,,42,in
screen,html.Screen,2_5_1_3_1_43,2022-02-04T12:00:35.058Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.6350000477396,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,608461.2000000477,608460.7000000477,608163.402,608173.2999999523,608180.065,608463.299,,43,their
screen,html.Screen,2_5_1_3_1_44,2022-02-04T12:00:35.378Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,317.40100004768465,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,608781.0999999046,608780.7000000477,608446.646,608461.2999999523,608463.299,608796.644,,44,lives
screen,html.Screen,2_5_1_3_1_45,2022-02-04T12:00:35.666Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,272.2560000953963,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,609069.2999999523,609068.9000000954,608779.961,608781.2000000477,608796.644,609080.1,,45,are
screen,html.Screen,2_5_1_3_1_46,2022-02-04T12:00:35.986Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.8000000953907,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,609389.5,609388.9000000954,609063.54,609069.4000000954,609080.1,609396.649,,46,also
screen,html.Screen,2_5_1_3_1_47,2022-02-04T12:00:36.306Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,312.3510000000242,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,609709.4000000954,609709,609380.132,609389.5,609396.649,609713.291,,47,reporting
screen,html.Screen,2_5_1_3_1_48,2022-02-04T12:00:36.626Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.70900000003166,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,610029.4000000954,610029,609696.621,609709.5,609713.291,610029.922,,48,higher
screen,html.Screen,2_5_1_3_1_49,2022-02-04T12:00:36.914Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,286.97800009534694,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,610317.4000000954,610316.9000000954,610013.451,610029.5,610029.922,610330.12,,49,levels
screen,html.Screen,2_5_1_3_1_50,2022-02-04T12:00:37.178Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.67999995232094,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,610581.2999999523,610580.7999999523,610313.381,610317.4000000954,610330.12,610596.764,,50,of
screen,html.Screen,2_5_1_3_1_51,2022-02-04T12:00:37.498Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.2360000000335,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,610901.4000000954,610901,610580.043,610581.2999999523,610596.764,610913.419,,51,depression
screen,html.Screen,2_5_1_3_1_52,2022-02-04T12:00:37.851Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.18099990463816,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,611254,611253.5999999046,610896.637,610901.5,610913.419,611263.384,,52,and
screen,html.Screen,2_5_1_3_1_53,2022-02-04T12:00:38.554Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,693.5160000954056,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,611957.4000000954,611956.9000000954,611246.848,611254.0999999046,611263.384,611963.266,,53,anxiety.
Item 11,flow.Loop,2_5_1_3_1,2022-02-04T12:00:38.554Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793.34100009536,,completion,,,,,,,,,,,,,,,,,,,,,611957.5999999046,611956.9000000954,590146.777,590147.2999999523,590163.559,611963.266,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-04T12:00:44.855Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6292.934000047739,,response,,,,11,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,618257.2999999523,618256.2000000477,611946.623,611957.7000000477,611963.266,618263.211,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-04T12:00:47.487Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2625.2889999999898,,response,,,,11,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,620889.5,620888.5,618246.576,618257.4000000954,618263.211,620896.538,,,
Item 11,flow.Sequence,2_5_1_3,2022-02-04T12:00:47.487Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37724.98899999994,,completion,,,,,,,,,,,,,,,,,,,,,620889.7000000477,620888.5,583146.821,583150.7000000477,583163.511,620896.538,,,
Holding screen,html.Screen,2_5_1_4_0,2022-02-04T12:00:54.478Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.983000000007,,timeout,,,,,,,,,,,,,,,,,,,,,627881.0999999046,627879.798,620879.954,620889.7999999523,620896.538,627896.521,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-04T12:00:55.453Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,958.3790000954177,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,628855.4000000954,628854.9000000954,627879.798,627881.2000000477,627896.521,628863.206,,0,Some
screen,html.Screen,2_5_1_4_1_1,2022-02-04T12:00:55.708Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,247.2939999999944,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,629111,629110.5,628846.52,628855.4000000954,628863.206,629113.15,,1,months
screen,html.Screen,2_5_1_4_1_2,2022-02-04T12:00:56.028Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,317.3499999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",629430.9000000954,629430.5,629096.614,629111,629113.15,629446.509,,2,"later,"
screen,html.Screen,2_5_1_4_1_3,2022-02-04T12:00:56.509Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,464.4910000000382,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,629911.4000000954,629911,629430.013,629431.0999999046,629446.509,629913.143,,3,Michael
screen,html.Screen,2_5_1_4_1_4,2022-02-04T12:00:56.796Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,285.35699999995995,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,630199,630198.5,629896.569,629911.5999999046,629913.143,630213.171,,4,Larson
screen,html.Screen,2_5_1_4_1_5,2022-02-04T12:00:57.181Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.5290000477107,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,630583.0999999046,630582.7000000477,630196.692,630199.0999999046,630213.171,630596.534,,5,saw
screen,html.Screen,2_5_1_4_1_6,2022-02-04T12:00:57.500Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.1660000476986,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,630903.0999999046,630902.7000000477,630579.855,630583.2999999523,630596.534,630913.158,,6,another
screen,html.Screen,2_5_1_4_1_7,2022-02-04T12:00:57.852Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,341.5420000476297,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,631255.2000000477,631254.7000000477,630896.432,630903.2000000477,630913.158,631263.15,,7,opportunity
screen,html.Screen,2_5_1_4_1_8,2022-02-04T12:00:58.244Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,383.4499999046093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,631647.0999999046,631646.5999999046,631246.619,631255.2000000477,631263.15,631663.265,,8,to
screen,html.Screen,2_5_1_4_1_9,2022-02-04T12:00:58.628Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.3349999046186,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,632031,632030.5999999046,631646.428,631647.2000000477,631663.265,632046.498,,9,stack
screen,html.Screen,2_5_1_4_1_10,2022-02-04T12:00:58.948Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,304.10199990461115,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,632351,632350.5999999046,632029.981,632031.0999999046,632046.498,632363.264,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-02-04T12:00:59.237Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,275.43600004771724,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,632639.2000000477,632638.7000000477,632346.449,632351,632363.264,632646.451,,11,odds
screen,html.Screen,2_5_1_4_1_12,2022-02-04T12:00:59.685Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,440.2490000476828,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,633087.2999999523,633086.7000000477,632629.794,632639.2000000477,632646.451,633096.447,,12,in
screen,html.Screen,2_5_1_4_1_13,2022-02-04T12:00:59.908Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,214.1529999045888,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,633311,633310.5999999046,633079.971,633087.4000000954,633096.447,633313.132,,13,his
