sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_37,2022-02-04T11:54:03.259Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,284.7279998093145,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,679033,679032.1999998093,678730.806,678744.899999857,678747.472,679047.437,,37,make
screen,html.Screen,2_5_1_2_1_38,2022-02-04T11:54:03.643Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.56299999996554,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,679416.5999999046,679416,679030.771,679033.0999999046,679047.437,679430.827,,38,up
screen,html.Screen,2_5_1_2_1_39,2022-02-04T11:54:03.963Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,305.17299999995157,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,679736.6999998093,679736,679414.161,679416.7999999523,679430.827,679747.455,,39,the
screen,html.Screen,2_5_1_2_1_40,2022-02-04T11:54:04.379Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,404.5450000000419,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,680152.7999999523,680152,679730.789,679736.899999857,679747.455,680164.107,,40,neck
screen,html.Screen,2_5_1_2_1_41,2022-02-04T11:54:04.747Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,355.89300000004005,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,680520.7999999523,680520,680147.441,680152.899999857,680164.107,680530.764,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-02-04T11:54:04.987Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,229.3359999046661,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",680760.6999998093,680760.0999999046,680514.098,680521,680530.764,680764.149,,42,"spine,"
screen,html.Screen,2_5_1_2_1_43,2022-02-04T11:54:05.491Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,499.9509999046568,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,681265,681264.0999999046,680747.483,680760.899999857,680764.149,681280.771,,43,helping
screen,html.Screen,2_5_1_2_1_44,2022-02-04T11:54:05.859Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351.4289998093154,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,681632.7999999523,681632.1999998093,681264.105,681265.1999998093,681280.771,681647.455,,44,them
screen,html.Screen,2_5_1_2_1_45,2022-02-04T11:54:06.147Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.5450000000419,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,681920.6999998093,681920,681630.789,681633.0999999046,681647.455,681930.806,,45,achieve
screen,html.Screen,2_5_1_2_1_46,2022-02-04T11:54:06.539Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,381.1940000000177,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,682312.6999998093,682312,681914.14,681921,681930.806,682314.091,,46,a
screen,html.Screen,2_5_1_2_1_47,2022-02-04T11:54:06.858Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,317.80899985693395,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,682632.6999998093,682631.899999857,682297.425,682312.899999857,682314.091,682647.421,,47,wide
screen,html.Screen,2_5_1_2_1_48,2022-02-04T11:54:07.235Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,360.579000000027,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,683008.6999998093,683008,682630.755,682632.7999999523,682647.421,683014.118,,48,range
screen,html.Screen,2_5_1_2_1_49,2022-02-04T11:54:07.683Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.88199999998324,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,683456.6999998093,683456,682997.452,683008.899999857,683014.118,683464.088,,49,of
screen,html.Screen,2_5_1_2_1_50,2022-02-04T11:54:08.203Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,511.9120000000112,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,683976.5999999046,683976,683447.422,683456.899999857,683464.088,683980.725,,50,motion.
Item 14,flow.Loop,2_5_1_2_1,2022-02-04T11:54:08.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228.341999999946,,completion,,,,,,,,,,,,,,,,,,,,,683976.899999857,683976,661730.992,661732.0999999046,661747.658,683980.725,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-04T11:54:10.440Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2232.9749998092884,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,686214.399999857,686213.6999998093,683964.059,683977.0999999046,683980.725,686230.718,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-04T11:54:17.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7446.881999904639,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,693678.1999998093,693677.5999999046,686214.052,686214.5,686230.718,693680.63,,,
Item 14,flow.Sequence,2_5_1_2,2022-02-04T11:54:17.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929.84699990461,,completion,,,,,,,,,,,,,,,,,,,,,693678.399999857,693677.5999999046,654731.087,654734.6999998093,654747.753,693680.63,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-04T11:54:24.891Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.89300000004,,timeout,,,,,,,,,,,,,,,,,,,,,700665.5,700663.857,693663.964,693678.5,693680.63,700680.523,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-04T11:54:26.578Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1671.1769998092204,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,702352.1999998093,702351.6999998093,700663.857,700665.7999999523,700680.523,702363.807,,0,Some
screen,html.Screen,2_5_1_3_1_1,2022-02-04T11:54:27.018Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,427.89299980923533,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,702792.2999999523,702791.6999998093,702347.141,702352.2999999523,702363.807,702797.181,,1,months
screen,html.Screen,2_5_1_3_1_2,2022-02-04T11:54:27.474Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,450.41899990465026,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",703248.0999999046,703247.5999999046,702780.515,702792.5,702797.181,703263.857,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2022-02-04T11:54:28.034Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,543.64300000004,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,703808,703807.5,703247.191,703248.2999999523,703263.857,703813.844,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2022-02-04T11:54:28.626Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,585.655999999959,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,704400,704399.5,703797.178,703808.0999999046,703813.844,704413.844,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2022-02-04T11:54:28.994Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.655999999959,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,704768,704767.5,704397.178,704400.0999999046,704413.844,704780.494,,5,saw
screen,html.Screen,2_5_1_3_1_6,2022-02-04T11:54:29.562Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,555.0060000000522,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,705336.0999999046,705335.5,704763.828,704768.0999999046,704780.494,705347.143,,6,another
screen,html.Screen,2_5_1_3_1_7,2022-02-04T11:54:30.154Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,580.2569998569088,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,705927.899999857,705927.399999857,705330.477,705336.0999999046,705347.143,705930.465,,7,opportunity
screen,html.Screen,2_5_1_3_1_8,2022-02-04T11:54:30.746Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,589.1349999046652,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,706520.0999999046,706519.5999999046,705913.799,705928.0999999046,705930.465,706530.467,,8,to
screen,html.Screen,2_5_1_3_1_9,2022-02-04T11:54:31.434Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,677.2329998093192,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,707208.399999857,707207.6999998093,706513.801,706520.0999999046,706530.467,707213.775,,9,stack
screen,html.Screen,2_5_1_3_1_10,2022-02-04T11:54:31.834Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,393.92499980924185,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,707608.2999999523,707607.6999998093,707197.109,707208.5999999046,707213.775,707613.823,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-02-04T11:54:32.234Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,393.8769998092903,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,708008.399999857,708007.6999998093,707597.157,707608.5,707613.823,708013.816,,11,odds
screen,html.Screen,2_5_1_3_1_12,2022-02-04T11:54:32.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,473.8839998092735,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,708488.399999857,708487.6999998093,707997.15,708008.5,708013.816,708497.14,,12,in
screen,html.Screen,2_5_1_3_1_13,2022-02-04T11:54:33.274Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,550.5599998092512,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,709048.399999857,709047.6999998093,708480.474,708488.5999999046,708497.14,709063.814,,13,his
screen,html.Screen,2_5_1_3_1_14,2022-02-04T11:54:34.130Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,839.7859999046195,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,709904.0999999046,709903.5999999046,709047.148,709048.5999999046,709063.814,709913.772,,14,favour
screen,html.Screen,2_5_1_3_1_15,2022-02-04T11:54:34.474Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.62799985695165,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,710248,710247.399999857,709897.106,709904.2999999523,709913.772,710263.795,,15,with
screen,html.Screen,2_5_1_3_1_16,2022-02-04T11:54:34.834Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.80499990459066,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,710608.399999857,710607.5999999046,710247.129,710248,710263.795,710613.771,,16,a
screen,html.Screen,2_5_1_3_1_17,2022-02-04T11:54:35.210Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.82899990468286,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,710984.2999999523,710983.5999999046,710597.105,710608.5999999046,710613.771,710997.131,,17,dash
screen,html.Screen,2_5_1_3_1_18,2022-02-04T11:54:35.602Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.66899995226413,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,711376.399999857,711375.7999999523,710980.465,710984.5,710997.131,711380.454,,18,of
