sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_53,2022-02-16T09:22:25.219Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,268.35999999998603,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",920546,920543,920274.12,920274,920274.64,920546.78,,53,"year,"
screen,html.Screen,2_5_1_1_1_54,2022-02-16T09:22:25.414Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,183.21999999997206,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,920740,920730,920546.38,920546,920546.78,920740.98,,54,crime
screen,html.Screen,2_5_1_1_1_55,2022-02-16T09:22:25.834Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,410.0200000000186,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,921160,921151,920740.46,920740,920740.98,921161.02,,55,also
screen,html.Screen,2_5_1_1_1_56,2022-02-16T09:22:26.141Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,301.9799999999814,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,921467,921463,921160.48,921160,921161.02,921468.1,,56,dropped
screen,html.Screen,2_5_1_1_1_57,2022-02-16T09:22:26.901Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,745.9000000000233,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,922227,922214,921467.72,921468,921468.1,922228.4,,57,nationwide.
Item 2,flow.Loop,2_5_1_1_1,2022-02-16T09:22:26.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457.939999999944,,completion,,,,,,,,,,,,,,,,,,,,,922228,922214,900742.76,900744,900756.06,922228.4,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-16T09:22:29.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2704.5999999999767,,response,,,,2,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,924948,924933,922227.9,922228,922228.4,924961.68,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-16T09:22:32.805Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3159.319999999949,,response,,,,2,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,928132,928121,924947.42,924948,924961.68,928135.72,,,
Item 2,flow.Sequence,2_5_1_1,2022-02-16T09:22:32.805Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366.54000000004,,completion,,,,,,,,,,,,,,,,,,,,,928132,928121,893747.48,893748,893754.46,928135.72,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-16T09:22:39.799Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.680000000051,,timeout,,,,,,,,,,,,,,,,,,,,,935125,935124.06,928131.38,928132,928135.72,935137.4,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-16T09:22:40.844Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1030.5999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,936171,936168,935124.06,935125,935137.4,936171.74,,0,Some
screen,html.Screen,2_5_1_2_1_1,2022-02-16T09:22:41.189Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.2600000000093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,936516,936511,936171.22,936171,936171.74,936516.56,,1,months
screen,html.Screen,2_5_1_2_1_2,2022-02-16T09:22:41.578Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.4399999999441,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",936905,936902,936516.12,936516,936516.56,936905.68,,2,"later,"
screen,html.Screen,2_5_1_2_1_3,2022-02-16T09:22:41.888Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,292.3199999999488,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,937215,937198,936905.16,936906,936905.68,937217.92,,3,Michael
screen,html.Screen,2_5_1_2_1_4,2022-02-16T09:22:42.391Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,496.0799999999581,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,937717,937714,937215.5,937216,937217.92,937718.06,,4,Larson
screen,html.Screen,2_5_1_2_1_5,2022-02-16T09:22:42.679Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,276.9399999999441,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,938006,937995,937717.56,937717,937718.06,938006.42,,5,saw
screen,html.Screen,2_5_1_2_1_6,2022-02-16T09:22:42.932Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,239.5799999999581,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,938259,938246,938005.96,938006,938006.42,938258.94,,6,another
screen,html.Screen,2_5_1_2_1_7,2022-02-16T09:22:43.310Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,362.0600000000559,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,938637,938621,938258.64,938259,938258.94,938637.24,,7,opportunity
screen,html.Screen,2_5_1_2_1_8,2022-02-16T09:22:43.635Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,310.7600000000093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,938962,938948,938636.96,938637,938637.24,938962.34,,8,to
screen,html.Screen,2_5_1_2_1_9,2022-02-16T09:22:43.844Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,204.6600000000326,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,939171,939167,938961.82,938962,938962.34,939171.9,,9,stack
screen,html.Screen,2_5_1_2_1_10,2022-02-16T09:22:44.237Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.0999999999767,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,939563,939558,939171.36,939171,939171.9,939565.1,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-02-16T09:22:44.748Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,492.9000000000233,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,940074,940058,939563.4,939563,939565.1,940075.22,,11,odds
screen,html.Screen,2_5_1_2_1_12,2022-02-16T09:22:45.048Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,294.78000000002794,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,940376,940370,940074.84,940074,940075.22,940376.42,,12,in
screen,html.Screen,2_5_1_2_1_13,2022-02-16T09:22:45.337Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,274.5799999999581,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,940664,940651,940375.9,940376,940376.42,940664.66,,13,his
screen,html.Screen,2_5_1_2_1_14,2022-02-16T09:22:45.650Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,299.3399999999674,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,940977,940964,940664.16,940664,940664.66,940978.14,,14,favour
screen,html.Screen,2_5_1_2_1_15,2022-02-16T09:22:45.967Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.85999999998603,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,941293,941276,940977.64,940978,940978.14,941294.62,,15,with
screen,html.Screen,2_5_1_2_1_16,2022-02-16T09:22:46.302Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.38000000000466,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,941630,941621,941294.08,941294,941294.62,941630.04,,16,a
screen,html.Screen,2_5_1_2_1_17,2022-02-16T09:22:46.548Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,239.95999999996275,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,941874,941870,941629.5,941630,941630.04,941875.02,,17,dash
screen,html.Screen,2_5_1_2_1_18,2022-02-16T09:22:46.885Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,323.9799999999814,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,942212,942199,941874.8,941874,941875.02,942212.8,,18,of
screen,html.Screen,2_5_1_2_1_19,2022-02-16T09:22:47.287Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.19999999995343,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,942614,942604,942212.28,942212,942212.8,942614.62,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2022-02-16T09:22:47.953Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,646.3800000000047,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,943279,943261,942613.94,942614,942614.62,943280.04,,20,He
screen,html.Screen,2_5_1_2_1_21,2022-02-16T09:22:48.244Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,276.95999999996275,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,943570,943557,943279.32,943280,943280.04,943571.28,,21,walked
screen,html.Screen,2_5_1_2_1_22,2022-02-16T09:22:48.519Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,267.71999999997206,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,943846,943839,943570.78,943570,943571.28,943847,,22,into
screen,html.Screen,2_5_1_2_1_23,2022-02-16T09:22:48.789Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,257,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,944115,944104,943846.52,943847,943847,944116.66,,23,his
screen,html.Screen,2_5_1_2_1_24,2022-02-16T09:22:49.068Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.3399999999674,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,944395,944385,944116.18,944116,944116.66,944395.14,,24,bank
screen,html.Screen,2_5_1_2_1_25,2022-02-16T09:22:49.381Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.85999999998603,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,944708,944698,944394.74,944395,944395.14,944708.52,,25,one
screen,html.Screen,2_5_1_2_1_26,2022-02-16T09:22:49.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.4799999999814,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,944990,944979,944708.02,944708,944708.52,944990.52,,26,day
screen,html.Screen,2_5_1_2_1_27,2022-02-16T09:22:49.941Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,269.4799999999814,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,945269,945260,944990,944990,944990.52,945269.36,,27,and
