sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_18,2022-02-02T12:50:05.790Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,845.1079999995418,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1310573.5999999996,1310570.5999999996,1309708.837,1309712.4000000004,1309725.492,1310575.036,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-02T12:50:06.240Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,445.5639999995474,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1311023.4999999981,1311020.5999999996,1310558.381,1310573.9000000004,1310575.036,1311024.913,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-02T12:50:06.654Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.6869999996852,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1311437.5999999996,1311435.5999999996,1311008.258,1311023.5999999996,1311024.913,1311441.38,,20,the
screen,html.Screen,2_8_1_4_1_21,2022-02-02T12:50:07.156Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,495.21999999973923,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1311939.4000000004,1311936.5999999996,1311424.725,1311437.7999999989,1311441.38,1311941.127,,21,many
screen,html.Screen,2_8_1_4_1_22,2022-02-02T12:50:07.832Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,671.4729999995325,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1312615.2000000011,1312612.5999999996,1311924.472,1311939.5999999996,1311941.127,1312624.081,,22,roads
screen,html.Screen,2_8_1_4_1_23,2022-02-02T12:50:08.308Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.5189999996219,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1313091.4000000004,1313088.5999999996,1312607.426,1312615.4000000004,1312624.081,1313107.224,,23,were
screen,html.Screen,2_8_1_4_1_24,2022-02-02T12:50:08.795Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.37599999969825,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1313578.4000000004,1313575.5999999996,1313090.569,1313091.4999999981,1313107.224,1313590.321,,24,green
screen,html.Screen,2_8_1_4_1_25,2022-02-02T12:50:09.782Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,972.2789999996312,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1314565.0999999996,1314562.5999999996,1313573.666,1313578.5999999996,1313590.321,1314573.07,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2022-02-02T12:50:10.222Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,428.5299999995623,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1315004.9999999981,1315001.5999999996,1314556.415,1314565.2000000011,1314573.07,1315006.317,,26,and
screen,html.Screen,2_8_1_4_1_27,2022-02-02T12:50:10.653Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,427.28299999958836,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1315436.0999999996,1315433.5999999996,1314989.662,1315005.0999999996,1315006.317,1315439.451,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-02T12:50:11.127Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.14899999974295,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1315910.7000000011,1315907.5999999996,1315422.796,1315436.2000000011,1315439.451,1315922.54,,28,few
screen,html.Screen,2_8_1_4_1_29,2022-02-02T12:50:11.613Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,471.0599999995902,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1316395.7999999989,1316393.5999999996,1315905.885,1315910.7999999989,1315922.54,1316405.62,,29,shrubs
screen,html.Screen,2_8_1_4_1_30,2022-02-02T12:50:12.497Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,871.9799999995157,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1317280.2999999989,1317277.5999999996,1316388.965,1316395.9999999981,1316405.62,1317288.449,,30,and
screen,html.Screen,2_8_1_4_1_31,2022-02-02T12:50:12.975Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,466.1509999996051,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1317757.7000000011,1317754.5999999996,1317271.794,1317280.4000000004,1317288.449,1317771.647,,31,"trees,"
screen,html.Screen,2_8_1_4_1_32,2022-02-02T12:50:13.408Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,416.95299999951385,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1318191.4999999981,1318188.5999999996,1317754.992,1317757.9000000004,1317771.647,1318204.775,,32,but
screen,html.Screen,2_8_1_4_1_33,2022-02-02T12:50:13.767Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.8249999997206,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1318550.7000000011,1318548.5999999996,1318188.12,1318191.7999999989,1318204.775,1318554.619,,33,she
screen,html.Screen,2_8_1_4_1_34,2022-02-02T12:50:14.289Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,514.9809999996796,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1319072.2999999989,1319069.5999999996,1318537.964,1318550.9000000004,1318554.619,1319087.665,,34,couldn't
screen,html.Screen,2_8_1_4_1_35,2022-02-02T12:50:14.783Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,475.9349999995902,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1319565.9999999981,1319563.5999999996,1319071.01,1319072.4999999981,1319087.665,1319570.764,,35,see
screen,html.Screen,2_8_1_4_1_36,2022-02-02T12:50:15.162Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.835999999661,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1319944.7999999989,1319942.5999999996,1319554.109,1319566.2000000011,1319570.764,1319953.947,,36,the
screen,html.Screen,2_8_1_4_1_37,2022-02-02T12:50:15.805Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,631.6529999997001,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1320588.2000000011,1320585.5999999996,1319937.292,1319945.0999999996,1319953.947,1320603.577,,37,farm-house
screen,html.Screen,2_8_1_4_1_38,2022-02-02T12:50:16.619Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,796.022999999579,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1321401.9999999981,1321399.5999999996,1320586.922,1320588.4000000004,1320603.577,1321403.152,,38,from
screen,html.Screen,2_8_1_4_1_39,2022-02-02T12:50:17.120Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,497.4479999996256,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1321903.4999999981,1321900.5999999996,1321386.497,1321402.2000000011,1321403.152,1321919.625,,39,which
screen,html.Screen,2_8_1_4_1_40,2022-02-02T12:50:17.541Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.97499999962747,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1322323.7999999989,1322320.5999999996,1321902.97,1321903.5999999996,1321919.625,1322336.107,,40,she
screen,html.Screen,2_8_1_4_1_41,2022-02-02T12:50:17.978Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.4929999995511,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1322760.7999999989,1322758.5999999996,1322319.452,1322324.0999999996,1322336.107,1322769.223,,41,had
screen,html.Screen,2_8_1_4_1_42,2022-02-02T12:50:18.424Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.37699999962933,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1323207.0999999996,1323204.5999999996,1322752.568,1322761.0999999996,1322769.223,1323219.011,,42,just
screen,html.Screen,2_8_1_4_1_43,2022-02-02T12:50:18.865Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,426.5889999996871,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1323648.4000000004,1323645.5999999996,1323202.356,1323207.2999999989,1323219.011,1323652.139,,43,"come,"
screen,html.Screen,2_8_1_4_1_44,2022-02-02T12:50:19.346Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,473.460999999661,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1324128.7999999989,1324125.5999999996,1323635.484,1323648.5999999996,1323652.139,1324135.229,,44,or
screen,html.Screen,2_8_1_4_1_45,2022-02-02T12:50:19.941Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,586.3709999995772,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1324724.5999999996,1324721.5999999996,1324118.574,1324128.9999999981,1324135.229,1324734.917,,45,anything
screen,html.Screen,2_8_1_4_1_46,2022-02-02T12:50:20.307Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.68299999972805,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1325089.7000000011,1325086.5999999996,1324718.262,1324725.9999999981,1324734.917,1325101.45,,46,she
screen,html.Screen,2_8_1_4_1_47,2022-02-02T12:50:20.718Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.14999999967404,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1325501.5999999996,1325498.5999999996,1325084.795,1325089.9000000004,1325101.45,1325517.909,,47,had
screen,html.Screen,2_8_1_4_1_48,2022-02-02T12:50:21.163Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.6909999996424,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1325945.7000000011,1325942.5999999996,1325501.254,1325501.7999999989,1325517.909,1325951.024,,48,ever
screen,html.Screen,2_8_1_4_1_49,2022-02-02T12:50:21.604Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,433.5759999996517,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1326387.7000000011,1326384.5999999996,1325934.369,1325945.7999999989,1325951.024,1326400.811,,49,seen
screen,html.Screen,2_8_1_4_1_50,2022-02-02T12:50:22.019Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.7889999996405,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1326801.7000000011,1326799.5999999996,1326384.156,1326387.9000000004,1326400.811,1326817.278,,50,"before,"
