sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_5_1_4_0,2022-02-15T14:18:54.791Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.476000000024,,timeout,,,,,,,,,,,,,,,,,,,,,773365.1999999881,773363.17,766363.694,766381,766380.36,773379.836,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-15T14:19:01.790Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,6999.71100000001,,timeout,,,,8,F,,,,,,,,,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,780364.1999999881,780362.881,773363.17,773365.6999999881,773379.836,780379.547,,0,Even
screen,html.Screen,2_5_1_4_1_1,2022-02-15T14:19:08.789Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,6999.430999999982,,timeout,,,,8,F,,,,,,,,,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,787363.1999999881,787362.312,780362.881,780364.5,780379.547,787378.978,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-02-15T14:19:13.883Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,5077.521999999997,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,792457.8000000119,792456.5,787362.312,787363.400000006,787378.978,792461.894,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-02-15T14:19:14.377Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,488.30599998810794,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,792951,792950.1999999881,792445.228,792458.099999994,792461.894,792961.672,,3,same
screen,html.Screen,2_5_1_4_1_4,2022-02-15T14:19:14.786Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.42799999401905,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",793360.099999994,793359.099999994,792945.006,792951.1999999881,792961.672,793361.439,,4,"animal,"
screen,html.Screen,2_5_1_4_1_5,2022-02-15T14:19:15.236Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,448.56099999998696,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,793810.900000006,793810,793344.773,793360.400000006,793361.439,793828.086,,5,not
screen,html.Screen,2_5_1_4_1_6,2022-02-15T14:19:15.656Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,401.3140000059502,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,794230.400000006,794229.400000006,793811.42,793811.099999994,793828.086,794244.708,,6,all
screen,html.Screen,2_5_1_4_1_7,2022-02-15T14:19:16.073Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,401.79200000001583,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,794647.3000000119,794646.5,794228.042,794230.5,794244.708,794661.392,,7,bites
screen,html.Screen,2_5_1_4_1_8,2022-02-15T14:19:16.505Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,417.207999994047,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,795079.5,795078.599999994,794644.726,794647.5,794661.392,795094.613,,8,are
screen,html.Screen,2_5_1_4_1_9,2022-02-15T14:19:16.971Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.08699998806696,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,795545.599999994,795544.6999999881,795077.947,795079.6999999881,795094.613,795561.262,,9,the
screen,html.Screen,2_5_1_4_1_10,2022-02-15T14:19:17.408Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.53800001193304,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,795982.599999994,795981.8000000119,795544.596,795545.900000006,795561.262,795994.592,,10,same.
screen,html.Screen,2_5_1_4_1_11,2022-02-15T14:19:17.852Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.20800001197495,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,796426.6999999881,796425.8000000119,795977.926,795982.6999999881,795994.592,796427.855,,11,A
screen,html.Screen,2_5_1_4_1_12,2022-02-15T14:19:18.316Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,461.8449999880977,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,796890.599999994,796889.6999999881,796411.189,796426.8000000119,796427.855,796894.487,,12,new
screen,html.Screen,2_5_1_4_1_13,2022-02-15T14:19:18.838Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,516.8130000119563,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,797412.1999999881,797411.3000000119,796877.821,796890.900000006,796894.487,797427.773,,13,study
screen,html.Screen,2_5_1_4_1_14,2022-02-15T14:19:19.317Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,462.32699999399483,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,797891,797890.099999994,797411.107,797412.400000006,797427.773,797894.401,,14,finds
screen,html.Screen,2_5_1_4_1_15,2022-02-15T14:19:19.745Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.2989999881247,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,798319.6999999881,798318.6999999881,797877.735,797891.1999999881,797894.401,798327.731,,15,that
screen,html.Screen,2_5_1_4_1_16,2022-02-15T14:19:20.190Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,435.9689999880502,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,798764.6999999881,798763.6999999881,798311.065,798319.8000000119,798327.731,798777.697,,16,because
screen,html.Screen,2_5_1_4_1_17,2022-02-15T14:19:20.616Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,411.5029999880353,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,799190.1999999881,799189.1999999881,798761.031,798764.8000000119,798777.697,799194.295,,17,the
screen,html.Screen,2_5_1_4_1_18,2022-02-15T14:19:21.041Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.7049999999581,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,799615.900000006,799615,799177.629,799190.400000006,799194.295,799627.578,,18,force
screen,html.Screen,2_5_1_4_1_19,2022-02-15T14:19:21.493Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,435.4220000000205,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,800067,800063,799610.912,799616.099999994,799627.578,800077.542,,19,in
screen,html.Screen,2_5_1_4_1_20,2022-02-15T14:19:21.980Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,474.35800000594463,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,800554.400000006,800551.900000006,800060.876,800067.3000000119,800077.542,800560.852,,20,a
screen,html.Screen,2_5_1_4_1_21,2022-02-15T14:19:22.442Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,455.04800000600517,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801016.8000000119,801015.900000006,800544.186,800554.599999994,800560.852,801027.464,,21,muscle
screen,html.Screen,2_5_1_4_1_22,2022-02-15T14:19:22.882Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.6359999940032,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801456.900000006,801455.099999994,801010.798,801016.900000006,801027.464,801460.786,,22,depends
screen,html.Screen,2_5_1_4_1_23,2022-02-15T14:19:23.396Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,508.4139999881154,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,801970.099999994,801969.1999999881,801444.12,801457.099999994,801460.786,801977.395,,23,on
screen,html.Screen,2_5_1_4_1_24,2022-02-15T14:19:23.864Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,459.9050000119023,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,802438.5,802437.3000000119,801960.729,801970.3000000119,801977.395,802444.034,,24,how
screen,html.Screen,2_5_1_4_1_25,2022-02-15T14:19:24.302Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.4660000000149,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,802876.400000006,802875.5,802427.368,802438.8000000119,802444.034,802877.36,,25,much
screen,html.Screen,2_5_1_4_1_26,2022-02-15T14:19:24.773Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,468.54000000597443,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,803347.400000006,803345.900000006,802860.694,802876.5,802877.36,803360.617,,26,it
screen,html.Screen,2_5_1_4_1_27,2022-02-15T14:19:25.191Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,403.7830000059912,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,803765.3000000119,803764.400000006,803343.951,803347.599999994,803360.617,803777.25,,27,is
screen,html.Screen,2_5_1_4_1_28,2022-02-15T14:19:25.680Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,475.84999999403954,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",804254,804253.099999994,803760.584,803765.5,803777.25,804260.521,,28,"stretched,"
screen,html.Screen,2_5_1_4_1_29,2022-02-15T14:19:26.142Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,449.0789999940898,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,804716.3000000119,804709.599999994,804243.855,804254.1999999881,804260.521,804727.177,,29,an
screen,html.Screen,2_5_1_4_1_30,2022-02-15T14:19:26.559Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,405.2230000059353,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,805133.400000006,805132.400000006,804710.511,804716.599999994,804727.177,805143.79,,30,animal's
screen,html.Screen,2_5_1_4_1_31,2022-02-15T14:19:27.039Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,468.8099999940023,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,805613.5,805612.599999994,805127.124,805133.599999994,805143.79,805627.089,,31,bite
screen,html.Screen,2_5_1_4_1_32,2022-02-15T14:19:27.483Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.4109999999637,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,806057.5,806056.5,805610.423,805613.6999999881,805627.089,806060.398,,32,force
screen,html.Screen,2_5_1_4_1_33,2022-02-15T14:19:27.985Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,497.50200000591576,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,806559.400000006,806557.900000006,806043.732,806057.6999999881,806060.398,806560.351,,33,depends
screen,html.Screen,2_5_1_4_1_34,2022-02-15T14:19:28.438Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,451.1489999999758,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,807012.6999999881,807011.5,806543.685,806559.599999994,806560.351,807026.969,,34,on
screen,html.Screen,2_5_1_4_1_35,2022-02-15T14:19:28.891Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.63099999399856,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,807465.599999994,807464.599999994,807010.303,807013,807026.969,807476.929,,35,the
