sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_0,2022-02-17T10:58:43.890Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,913.1920000000391,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751289.5999999996,751289,750359.137,750360.0999999996,750375.808,751292.38,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-02-17T10:58:44.298Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.4199999998091,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751697.2000000002,751696.7999999998,751275.735,751289.7000000002,751292.38,751708.985,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-02-17T10:58:44.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.9149999994552,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752073.2000000002,752072.8999999994,751692.389,751697.3999999994,751708.985,752075.629,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-02-17T10:58:45.114Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,437.0710000002291,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752513.2000000002,752512.7000000002,752058.992,752073.2999999998,752075.629,752525.576,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-02-17T10:58:45.314Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,187.12400000018533,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752713.0999999996,752712.7000000002,752508.936,752513.2000000002,752525.576,752725.544,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-02-17T10:58:45.626Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.2559999998193,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753025.0999999996,753024.7999999998,752708.904,752713.2000000002,752725.544,753047.523,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-02-17T10:58:45.890Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.17700000014156,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753289.2000000002,753288.7000000002,753008.86,753025.0999999996,753047.523,753292.134,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-02-17T10:58:46.130Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,236.86600000003818,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753529.5,753529,753275.516,753289.2999999998,753292.134,753542.135,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-02-17T10:58:46.458Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,314.6649999998044,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753857.2999999998,753856.7999999998,753525.491,753529.5,753542.135,753858.745,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-02-17T10:58:46.706Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,245.95500000019092,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754105.0999999996,754104.7000000002,753842.111,753857.2999999998,753858.745,754108.763,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-02-17T10:58:46.962Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.13699999940582,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754361.2999999998,754360.8999999994,754092.091,754105.2999999998,754108.763,754375.36,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-02-17T10:58:47.210Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,233.53999999945518,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754609.5,754608.8999999994,754358.707,754361.3999999994,754375.36,754625.336,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-02-17T10:58:47.594Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.364000000176,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754993.2000000002,754992.7000000002,754608.684,754609.5,754625.336,755008.608,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-02-17T10:58:47.906Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,295.99199999962,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,755305,755304.5999999996,754991.986,754993.2999999998,755008.608,755308.561,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-02-17T10:58:48.170Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.2389999998268,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,755569.2999999998,755568.7999999998,755291.953,755305.0999999996,755308.561,755575.216,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-02-17T10:58:48.402Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,225.6839999994263,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,755801.5,755800.8999999994,755558.579,755569.3999999994,755575.216,755808.509,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-02-17T10:58:48.690Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,280.2909999998519,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,756089.2000000002,756088.7999999998,755791.887,755801.5999999996,755808.509,756091.812,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-02-17T10:58:48.946Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.8880000001518,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,756345.2000000002,756344.7000000002,756075.168,756089.3999999994,756091.812,756358.447,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-02-17T10:58:49.202Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,242.1529999995837,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,756601,756600.5999999996,756341.824,756345.2999999998,756358.447,756608.418,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-02-17T10:58:49.506Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,296.28200000023935,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,756905.2000000002,756904.7000000002,756591.792,756601.0999999996,756608.418,756908.463,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-02-17T10:58:49.730Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.53700000001118,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,757129.3999999994,757129,756891.79,756905.2000000002,756908.463,757141.709,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-02-17T10:58:49.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.79099999996834,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,757393.8999999994,757393.5,757125.062,757129.3999999994,757141.709,757408.347,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-02-17T10:58:50.226Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,216.25299999967683,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,757625.2000000002,757624.5999999996,757391.683,757394.0999999996,757408.347,757641.639,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-02-17T10:58:50.530Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.0610000002198,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,757929.2000000002,757928.7000000002,757624.995,757625.3999999994,757641.639,757941.604,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-02-17T10:58:50.770Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,227.09600000013597,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,758169.2999999998,758168.7000000002,757924.96,757929.2999999998,757941.604,758174.919,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-02-17T10:58:50.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,217.88099999981932,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,758393.2000000002,758392.7999999998,758158.275,758169.3999999994,758174.919,758408.217,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-02-17T10:58:51.242Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,232.3829999996815,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,758641.0999999996,758640.5999999996,758391.582,758393.2999999998,758408.217,758671.518,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-02-17T10:58:51.514Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.18200000014622,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,758913.0999999996,758912.7000000002,758624.881,758641.0999999996,758671.518,758924.82,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-02-17T10:58:51.786Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,259.97999999986496,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,759185.2999999998,759184.7999999998,758908.187,758913.0999999996,758924.82,759191.452,,28,few
screen,html.Screen,2_8_1_1_1_29,2022-02-17T10:58:52.002Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.3479999997653,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,759401.2000000002,759400.7999999998,759174.811,759185.2999999998,759191.452,759408.109,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2022-02-17T10:58:52.234Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224.6909999997588,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,759633.0999999996,759632.7999999998,759391.451,759401.3999999994,759408.109,759641.449,,30,and
screen,html.Screen,2_8_1_1_1_31,2022-02-17T10:58:52.506Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.1509999996051,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",759905,759904.5999999996,759624.753,759633.2999999998,759641.449,759908.061,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2022-02-17T10:58:52.754Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,244.5389999996405,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,760153.0999999996,760152.5999999996,759891.418,759905.0999999996,759908.061,760158.004,,32,but
