sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_20,2022-02-02T14:53:05.361Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,380.1800000000512,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,818645,818638,818252.7,818253,818257.82,818657.84,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-02-02T14:53:05.705Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.1600000000326,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,818989,818982,818644.96,818645,818657.84,818991.2,,21,pick
screen,html.Screen,2_8_1_4_1_22,2022-02-02T14:53:06.085Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,365.80000000004657,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,819369,819357,818988.64,818989,818991.2,819374.54,,22,up
screen,html.Screen,2_8_1_4_1_23,2022-02-02T14:53:06.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.45999999996275,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,819697,819685,819369.32,819369,819374.54,819707.9,,23,a
screen,html.Screen,2_8_1_4_1_24,2022-02-02T14:53:06.750Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.0999999999767,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,820033,820028,819697.76,819697,819707.9,820041.26,,24,shovel
screen,html.Screen,2_8_1_4_1_25,2022-02-02T14:53:07.057Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.7399999999907,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,820341,820326,820033.62,820033,820041.26,820341.26,,25,and
screen,html.Screen,2_8_1_4_1_26,2022-02-02T14:53:07.369Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.7399999999907,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,820652,820638,820340.76,820341,820341.26,820657.96,,26,help
screen,html.Screen,2_8_1_4_1_27,2022-02-02T14:53:07.710Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.04000000003725,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,820993,820982,820652.3,820652,820657.96,821007.98,,27,out.
screen,html.Screen,2_8_1_4_1_28,2022-02-02T14:53:07.986Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,239.02000000001863,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,821270,821247,820993.24,820994,821007.98,821274.66,,28,In
screen,html.Screen,2_8_1_4_1_29,2022-02-02T14:53:08.372Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,363.3399999999674,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",821655,821638,821269.52,821270,821274.66,821658,,29,"Boston,"
screen,html.Screen,2_8_1_4_1_30,2022-02-02T14:53:08.714Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,325,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,821998,821983,821655.82,821655,821658,822008.02,,30,a
screen,html.Screen,2_8_1_4_1_31,2022-02-02T14:53:09.073Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.9799999999814,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",822356,822341,821998.36,821998,822008.02,822358.04,,31,"""snow"
screen,html.Screen,2_8_1_4_1_32,2022-02-02T14:53:09.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.95999999996275,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",822699,822685,822356.14,822356,822358.04,822708.06,,32,"angel"""
screen,html.Screen,2_8_1_4_1_33,2022-02-02T14:53:09.774Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,335.9399999999441,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,823056,823044,822698.72,822699,822708.06,823058.08,,33,campaign
screen,html.Screen,2_8_1_4_1_34,2022-02-02T14:53:10.478Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,688.9200000000419,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,823762,823747,823057.04,823057,823058.08,823774.78,,34,is
screen,html.Screen,2_8_1_4_1_35,2022-02-02T14:53:10.826Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.21999999997206,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824110,824091,823761.7,823762,823774.78,824124.8,,35,using
screen,html.Screen,2_8_1_4_1_36,2022-02-02T14:53:11.148Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.19999999995343,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824431,824419,824110.24,824110,824124.8,824441.48,,36,social
screen,html.Screen,2_8_1_4_1_37,2022-02-02T14:53:11.456Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.5200000000186,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,824740,824732,824431.28,824431,824441.48,824741.5,,37,media
screen,html.Screen,2_8_1_4_1_38,2022-02-02T14:53:11.805Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.5,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825088,825075,824740.46,824740,824741.5,825091.52,,38,to
screen,html.Screen,2_8_1_4_1_39,2022-02-02T14:53:12.168Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.4799999999814,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825451,825435,825088.7,825089,825091.52,825458.22,,39,encourage
screen,html.Screen,2_8_1_4_1_40,2022-02-02T14:53:12.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,398.78000000002794,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,825866,825857,825451.12,825451,825458.22,825874.9,,40,neighbours
screen,html.Screen,2_8_1_4_1_41,2022-02-02T14:53:13.091Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,483.0999999999767,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,826375,826358,825866.82,825866,825874.9,826391.6,,41,and
screen,html.Screen,2_8_1_4_1_42,2022-02-02T14:53:13.363Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.40000000002328,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,826646,826638,826375.08,826375,826391.6,826658.28,,42,friends
screen,html.Screen,2_8_1_4_1_43,2022-02-02T14:53:13.772Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,385.71999999997206,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,827056,827044,826646.08,826646,826658.28,827058.3,,43,to
screen,html.Screen,2_8_1_4_1_44,2022-02-02T14:53:14.093Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.69999999995343,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,827376,827357,827055.74,827056,827058.3,827391.64,,44,be
screen,html.Screen,2_8_1_4_1_45,2022-02-02T14:53:14.443Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,324.35999999998603,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,827726,827716,827376.46,827376,827391.64,827741.66,,45,an
screen,html.Screen,2_8_1_4_1_46,2022-02-02T14:53:14.765Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.3399999999674,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,828049,828029,827725.76,827726,827741.66,828058.36,,46,angel
screen,html.Screen,2_8_1_4_1_47,2022-02-02T14:53:15.104Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,313.64000000001397,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,828388,828372,828048.58,828049,828058.36,828391.7,,47,and
screen,html.Screen,2_8_1_4_1_48,2022-02-02T14:53:15.480Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.30000000004657,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,828764,828747,828387.28,828388,828391.7,828775.06,,48,help
screen,html.Screen,2_8_1_4_1_49,2022-02-02T14:53:15.954Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,440.9399999999441,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,829238,829216,828763.88,828764,828775.06,829241.74,,49,dig
screen,html.Screen,2_8_1_4_1_50,2022-02-02T14:53:16.303Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.2600000000093,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,829586,829575,829237.76,829238,829241.74,829591.76,,50,out
screen,html.Screen,2_8_1_4_1_51,2022-02-02T14:53:16.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,265.2399999999907,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,829866,829857,829586.3,829586,829591.76,829875.12,,51,the
screen,html.Screen,2_8_1_4_1_52,2022-02-02T14:53:16.989Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.88000000000466,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,830272,830263,829866.5,829866,829875.12,830275.14,,52,stranded.
Item 6,flow.Loop,2_8_1_4_1,2022-02-02T14:53:16.989Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206.780000000028,,completion,,,,,,,,,,,,,,,,,,,,,830272,830263,811039.56,811042,811056.22,830275.14,,,
Question 1,html.Screen,2_8_1_4_2,2022-02-02T14:53:19.391Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2393.859999999986,,response,,,,6,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,832674,832669,830272.22,830272,830275.14,832675.26,,,
Question 2,html.Screen,2_8_1_4_3,2022-02-02T14:53:21.958Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2556.7399999999907,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,835242,835232,832672,832676,832675.26,835242.08,,,
Item 6,flow.Sequence,2_8_1_4,2022-02-02T14:53:21.960Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31176.140000000014,,completion,,,,,,,,,,,,,,,,,,,,,835243,835232,804054.84,804056,804055.86,835242.08,,,
item_sequence,flow.Sequence,2_8_1,2022-02-02T14:53:21.960Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160067.5,,completion,,,,,,,,,,,,,,,,,,,,,835244,835232,675147.82,675150,675164.5,835242.08,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-02-02T14:53:21.961Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168067.93999999994,,completion,,,,,,,,,,,,,,,,,,,,,835245,835232,667157.98,667161,667164.06,835242.08,,,
Trap_instruction,html.Page,2_9_0,2022-02-02T14:53:24.480Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520.920000000042,,form submission,,,,,,,,,,,,,,,,,,,,,837763,837763,835240.46,835246,835242.08,837775.54,,,
trap_trial,html.Screen,2_9_1,2022-02-02T14:53:27.059Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2549.4599999999627,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,840343,840325,837759.32,837764,837775.54,840359.02,,,
