sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_31,2022-02-03T15:48:22.859Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.98800001188647,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",775101.2000000179,775099.3000000119,774786.8,774792.900000006,774803.312,775136.637,,31,"""snow"
screen,html.Screen,2_8_1_0_1_32,2022-02-03T15:48:23.353Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,457.0630000178935,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",775595.400000006,775593.7000000179,775119.824,775101.8000000119,775136.637,775602.614,,32,"angel"""
screen,html.Screen,2_8_1_0_1_33,2022-02-03T15:48:23.881Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,519.1860000119777,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776123.5,776121.8000000119,775586.028,775596,775602.614,776135.349,,33,campaign
screen,html.Screen,2_8_1_0_1_34,2022-02-03T15:48:24.303Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.9510000118753,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776545,776543.3000000119,776118.829,776124,776135.349,776551.601,,34,is
screen,html.Screen,2_8_1_0_1_35,2022-02-03T15:48:24.594Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.99900002381764,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,776836.400000006,776834.6000000238,776535.091,776545.6000000238,776551.601,776851.3,,35,using
screen,html.Screen,2_8_1_0_1_36,2022-02-03T15:48:24.942Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,331.50000001187436,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777184.400000006,777182.8000000119,776834.803,776837,776851.3,777201.16,,36,social
screen,html.Screen,2_8_1_0_1_37,2022-02-03T15:48:25.581Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,620.7400000059279,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,777823.7000000179,777821.900000006,777184.451,777185.1000000238,777201.16,777833.665,,37,media
screen,html.Screen,2_8_1_0_1_38,2022-02-03T15:48:26.017Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,423.6350000118837,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,778258.900000006,778257.3000000119,777817.02,777824.3000000119,777833.665,778266.592,,38,to
screen,html.Screen,2_8_1_0_1_39,2022-02-03T15:48:26.535Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,509.20800001197495,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,778777.7000000179,778775.8000000119,778250.081,778259.400000006,778266.592,778782.765,,39,encourage
screen,html.Screen,2_8_1_0_1_40,2022-02-03T15:48:26.870Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.73499999998603,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,779112.3000000119,779110.5,778766.242,778778.2000000179,778782.765,779115.751,,40,neighbours
screen,html.Screen,2_8_1_0_1_41,2022-02-03T15:48:27.401Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,525.9490000178339,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,779643.5,779641.7000000179,779099.25,779113,779115.751,779648.657,,41,and
screen,html.Screen,2_8_1_0_1_42,2022-02-03T15:48:27.728Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.1430000119144,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,779970.6000000238,779968.8000000119,779632.059,779644.1000000238,779648.657,779981.525,,42,friends
screen,html.Screen,2_8_1_0_1_43,2022-02-03T15:48:27.995Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,253.6750000178581,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,780237,780235.2000000179,779965.07,779971.2000000179,779981.525,780248.019,,43,to
screen,html.Screen,2_8_1_0_1_44,2022-02-03T15:48:28.311Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,303.48100000002887,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,780553.6000000238,780551.5,780231.474,780237.5,780248.019,780564.291,,44,be
screen,html.Screen,2_8_1_0_1_45,2022-02-03T15:48:28.561Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.10900000599213,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,780803.1000000238,780801.400000006,780547.837,780554.1000000238,780564.291,780814.085,,45,an
screen,html.Screen,2_8_1_0_1_46,2022-02-03T15:48:29.031Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,457.41500000003725,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,781273.1000000238,781271.5,780797.585,780803.6000000238,780814.085,781280.322,,46,angel
screen,html.Screen,2_8_1_0_1_47,2022-02-03T15:48:29.341Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.5780000059167,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,781583.5,781581.900000006,781263.798,781273.6000000238,781280.322,781596.777,,47,and
screen,html.Screen,2_8_1_0_1_48,2022-02-03T15:48:29.609Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,253.02300001191907,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,781851.5,781849.8000000119,781580.159,781584.1000000238,781596.777,781863.072,,48,help
screen,html.Screen,2_8_1_0_1_49,2022-02-03T15:48:30.013Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,390.22800001187716,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,782255.2000000179,782253.3000000119,781846.564,781852.1000000238,781863.072,782262.682,,49,dig
screen,html.Screen,2_8_1_0_1_50,2022-02-03T15:48:30.629Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,607.0180000178516,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,782871.5,782869.7000000179,782246.04,782255.6000000238,782262.682,782878.786,,50,out
screen,html.Screen,2_8_1_0_1_51,2022-02-03T15:48:30.958Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,319.51400001195725,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,783200,783198.3000000119,782862.228,782872,782878.786,783211.744,,51,the
screen,html.Screen,2_8_1_0_1_52,2022-02-03T15:48:31.486Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,515.1560000060126,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,783728.7000000179,783726.900000006,783195.228,783200.5,783211.744,783744.585,,52,stranded.
Item 6,flow.Loop,2_8_1_0_1,2022-02-03T15:48:31.487Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426.686000005924,,completion,,,,,,,,,,,,,,,,,,,,,783729.5,783726.900000006,761283.364,761285.900000006,761300.214,783744.585,,,
Question 1,html.Screen,2_8_1_0_2,2022-02-03T15:48:33.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2166.215000011958,,response,,,,6,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,785913.5,785910.8000000119,783728.043,783730,783744.585,785925.8,,,
Question 2,html.Screen,2_8_1_0_3,2022-02-03T15:48:36.885Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3198.0000000118744,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,789127.3000000119,789123.8000000119,785909.155,785914.1000000238,785925.8,789139.305,,,
Item 6,flow.Sequence,2_8_1_0,2022-02-03T15:48:36.886Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817.01200001198,,completion,,,,,,,,,,,,,,,,,,,,,789128.2000000179,789123.8000000119,754290.197,754292.900000006,754306.788,789139.305,,,
Holding screen,html.Screen,2_8_1_1_0,2022-02-03T15:48:43.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.211999999941,,timeout,,,,,,,,,,,,,,,,,,,,,796117.900000006,796115.941,789122.778,789128.8000000119,789139.305,796132.517,,,
screen,html.Screen,2_8_1_1_1_0,2022-02-03T15:48:44.566Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,673.8830000059679,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796808.7000000179,796806.400000006,796115.941,796118.6000000238,796132.517,796815.116,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-02-03T15:48:44.933Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.0840000178432,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797175,797173.2000000179,796798.536,796809.3000000119,796815.116,797181.449,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-02-03T15:48:45.254Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.1510000238195,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797496.400000006,797494.6000000238,797164.895,797175.6000000238,797181.449,797514.722,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-02-03T15:48:45.562Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.47800001793075,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797803.900000006,797802.2000000179,797497.915,797497.1000000238,797514.722,797814.128,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-02-03T15:48:45.925Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.67200001189485,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798167.7000000179,798165.8000000119,797797.621,797804.6000000238,797814.128,798180.518,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-02-03T15:48:46.217Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.68200001784135,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798459,798457.2000000179,798163.927,798168.400000006,798180.518,798463.58,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-02-03T15:48:46.528Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.4200000000419,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798770.7000000179,798769,798446.985,798459.6000000238,798463.58,798779.848,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-02-03T15:48:46.850Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.7520000238437,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799092.3000000119,799090.6000000238,798763.336,798771.3000000119,798779.848,799096.284,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-02-03T15:48:47.206Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.2160000000149,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799448.400000006,799446.5,799079.697,799092.8000000119,799096.284,799462.508,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-02-03T15:48:47.813Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,588.5920000238111,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,800055.3000000119,800051.1000000238,799445.997,799448.900000006,799462.508,800061.9,,9,some
