sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_33,2022-02-15T16:41:25.637Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,464.7820000714855,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,639864.5,639863.3000000715,639381.667,639364.4000000954,639398.518,639881.666,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-15T16:41:26.293Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,637.5340000477154,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,640520.5,640519.2000000477,639865.033,639864.8000000715,639881.666,640531.676,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-15T16:41:26.932Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,626.1240000715479,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,641159.7000000477,641157.8000000715,640515.028,640520.8000000715,640531.676,641164.933,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-15T16:41:27.503Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,564.8670000715647,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,641730.4000000954,641729.8000000715,641148.244,641159.9000000954,641164.933,641752.371,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-15T16:41:27.865Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,338.42900007148273,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,642092.7000000477,642090.8000000715,641715.051,641730.5,641752.371,642098.193,,37,of
screen,html.Screen,2_5_1_2_1_38,2022-02-15T16:41:28.358Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,485.1070000715554,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,642585.3000000715,642583.3000000715,642081.481,642093,642098.193,642598.375,,38,what
screen,html.Screen,2_5_1_2_1_39,2022-02-15T16:41:28.764Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.22500002384186,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,642991.2000000477,642989.6000000238,642581.488,642585.6000000238,642598.375,642998.196,,39,it
screen,html.Screen,2_5_1_2_1_40,2022-02-15T16:41:29.168Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,395.00400004768744,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,643395,643393.2000000477,642981.54,642991.6000000238,642998.196,643398.2,,40,is
screen,html.Screen,2_5_1_2_1_41,2022-02-15T16:41:30.089Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,916.5000000477303,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,644316,644314.7000000477,643381.523,643395.2000000477,643398.2,644331.501,,41,biting.
screen,html.Screen,2_5_1_2_1_42,2022-02-15T16:41:30.728Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,622.6990000476362,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,644955.5,644954.2000000477,644314.749,644316.4000000954,644331.501,644964.908,,42,The
screen,html.Screen,2_5_1_2_1_43,2022-02-15T16:41:31.371Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,632.3920000714716,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,645598.5,645597.3000000715,644948.049,644955.8000000715,644964.908,645614.81,,43,finding
screen,html.Screen,2_5_1_2_1_44,2022-02-15T16:41:31.762Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.9900000714697,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,645989,645987.8000000715,645598.035,645598.8000000715,645614.81,645998.027,,44,has
screen,html.Screen,2_5_1_2_1_45,2022-02-15T16:41:32.091Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.67300004768185,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,646318.1000000238,646316.7000000477,645981.368,645989.3000000715,645998.027,646331.387,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-15T16:41:32.572Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,466.4130000715377,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,646799.2000000477,646797.8000000715,646314.678,646318.3000000715,646331.387,646814.825,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-15T16:41:33.088Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,498.8750000477303,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,647315.2000000477,647313.7000000477,646798.371,646799.6000000238,646814.825,647331.32,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-15T16:41:33.499Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.7800000238931,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,647726.5,647725.1000000238,647314.814,647315.4000000954,647331.32,647731.264,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-15T16:41:33.840Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.8360000238754,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,648067.5,648066.1000000238,647714.613,647726.7000000477,647731.264,648081.292,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-15T16:41:34.362Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,506.308000023826,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,648589.1000000238,648587.6000000238,648064.731,648067.8000000715,648081.292,648597.932,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-15T16:41:34.362Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638.165000023786,,completion,,,,,,,,,,,,,,,,,,,,,648589.4000000954,648587.6000000238,624932.385,624933.5,624949.435,648597.932,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-15T16:41:37.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3145.168000023812,,response,,,,8,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,651743.9000000954,651743.1000000238,648581.393,648589.7000000477,648597.932,651747.676,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-15T16:41:40.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2755.624000071548,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,654504.2000000477,654503.3000000715,651731.083,651744,651747.676,654514.25,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-15T16:41:40.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553.974000071525,,completion,,,,,,,,,,,,,,,,,,,,,654504.4000000954,654503.3000000715,617932.839,617935,617949.326,654514.25,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-15T16:41:47.271Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.7639999999665,,timeout,,,,,,,,,,,,,,,,,,,,,661498.3000000715,661497.307,654497.622,654504.6000000238,654514.25,661514.014,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-15T16:41:50.326Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,3037.786000071559,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,664553.5,664551.8000000715,661497.307,661498.6000000238,661514.014,664563.815,,0,Stress
screen,html.Screen,2_5_1_3_1_1,2022-02-15T16:41:50.908Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,570.5850000954233,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,665135.5,665134.4000000954,664547.072,664553.7000000477,664563.815,665147.405,,1,is
screen,html.Screen,2_5_1_3_1_2,2022-02-15T16:41:51.664Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,742.6950000238139,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,665891.5,665890.1000000238,665130.81,665135.8000000715,665147.405,665897.071,,2,a
screen,html.Screen,2_5_1_3_1_3,2022-02-15T16:41:52.052Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.7290000715293,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,666280,666278.8000000715,665880.408,665891.7000000477,665897.071,666297.079,,3,risk
screen,html.Screen,2_5_1_3_1_4,2022-02-15T16:41:52.420Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.3210000953404,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,666647.5,666646.4000000954,666280.688,666280.2000000477,666297.079,666664.026,,4,factor
screen,html.Screen,2_5_1_3_1_5,2022-02-15T16:41:52.765Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,327.17400004772935,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,666992.6000000238,666991.2000000477,666647.018,666647.7000000477,666664.026,666997.083,,5,for
screen,html.Screen,2_5_1_3_1_6,2022-02-15T16:41:53.079Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.31700009538326,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,667306.3000000715,667305.4000000954,666980.549,666992.8000000715,666997.083,667313.659,,6,both
screen,html.Screen,2_5_1_3_1_7,2022-02-15T16:41:53.402Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.44100002385676,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,667629.3000000715,667628.1000000238,667297.146,667306.5,667313.659,667647.393,,7,depression
screen,html.Screen,2_5_1_3_1_8,2022-02-15T16:41:53.729Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.5070000953274,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,667957.1000000238,667955.9000000954,667613.929,667629.5,667647.393,667963.637,,8,and
screen,html.Screen,2_5_1_3_1_9,2022-02-15T16:41:54.474Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,736.5630000476958,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",668701.6000000238,668700.2000000477,667947.008,667957.3000000715,667963.637,668713.682,,9,"anxiety,"
screen,html.Screen,2_5_1_3_1_10,2022-02-15T16:41:55.029Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,542.1180000714958,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,669257,669255.8000000715,668697.036,668701.9000000954,668713.682,669263.597,,10,he
screen,html.Screen,2_5_1_3_1_11,2022-02-15T16:41:55.490Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,452.40300000004936,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,669717.6000000238,669716,669247.048,669257.2000000477,669263.597,669730.286,,11,says.
screen,html.Screen,2_5_1_3_1_12,2022-02-15T16:41:55.931Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,427.3140000238782,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",670159,670157.6000000238,669713.58,669717.9000000954,669730.286,670163.576,,12,"""We"
screen,html.Screen,2_5_1_3_1_13,2022-02-15T16:41:56.607Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,669.1240000476828,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,670834.2000000477,670832.7000000477,670147.031,670159.3000000715,670163.576,670847.23,,13,don't
screen,html.Screen,2_5_1_3_1_14,2022-02-15T16:41:57.136Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,514.5700000715442,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,671363.4000000954,671361.8000000715,670830.197,670834.4000000954,670847.23,671380.3,,14,have
