sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_49,2022-02-18T13:16:38.615Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.50499997613952,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,601583.8999999762,601583.3999999762,601329.098,601330.3000000119,601335.895,601585.799,,49,seen
screen,html.Screen,2_8_1_1_1_50,2022-02-18T13:16:38.967Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.8010000238428,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",601936,601935.6000000238,601579.079,601584,601585.799,601939.898,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2022-02-18T13:16:39.273Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.20200002379715,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,602242.5,602242.1000000238,601933.072,601936.1000000238,601939.898,602245.603,,51,except
screen,html.Screen,2_8_1_1_1_52,2022-02-18T13:16:39.541Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,264.29699997615535,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,602510.1999999881,602509.8999999762,602238.64,602242.5,602245.603,602516.44,,52,the
screen,html.Screen,2_8_1_1_1_53,2022-02-18T13:16:39.822Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,273.8600000119768,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,602790.8000000119,602790.3000000119,602509.498,602510.3000000119,602516.44,602794.083,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2022-02-18T13:16:40.119Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.91700000001583,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,603088.3000000119,603088,602787.28,602790.8000000119,602794.083,603092.647,,54,man
screen,html.Screen,2_8_1_1_1_55,2022-02-18T13:16:40.476Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.3530000000028,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,603445.3000000119,603445,603085.952,603088.5,603092.647,603446.858,,55,and
screen,html.Screen,2_8_1_1_1_56,2022-02-18T13:16:40.966Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,488.14199999999255,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,603935.3999999762,603935,603439.884,603445.3999999762,603446.858,603939.863,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2022-02-18T13:16:40.966Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494.66399999999,,completion,,,,,,,,,,,,,,,,,,,,,603935.5,603935,585433.564,585434.6999999881,585440.336,603939.863,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-18T13:16:43.083Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2111.836999988067,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,606052.1999999881,606051.6999999881,603933.053,603935.5,603939.863,606057.86,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-18T13:16:44.840Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1750.140000000014,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,607808.8999999762,607808,606051.138,606052.3000000119,606057.86,607814.791,,,
Item 3,flow.Sequence,2_8_1_1,2022-02-18T13:16:44.840Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367.549,,completion,,,,,,,,,,,,,,,,,,,,,607809,607808,578433.521,578436.3999999762,578440.451,607814.791,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-18T13:16:51.840Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.913000000059,,timeout,,,,,,,,,,,,,,,,,,,,,614808.6999999881,614807.854,607807.837,607809.1000000238,607814.791,614814.704,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-18T13:16:53.830Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1983.995999988052,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,616799.1000000238,616798.6999999881,614807.854,614809,614814.704,616800.684,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-02-18T13:16:54.102Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.4160000238335,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,617071.3999999762,617071.1000000238,616793.841,616799.1000000238,616800.684,617078.488,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-02-18T13:16:54.358Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.21199998806696,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,617327.1000000238,617326.6999999881,617071.757,617071.5,617078.488,617328.435,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-02-18T13:16:54.608Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.56499999994412,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,617577.3000000119,617577,617321.743,617327.1000000238,617328.435,617588.938,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-18T13:16:54.838Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.3620000119554,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,617806.6000000238,617806.3000000119,617571.615,617577.3999999762,617588.938,617822.889,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-18T13:16:55.061Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,206.51099997619167,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,618029.6999999881,618029.3999999762,617800.783,617806.6999999881,617822.889,618036.817,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-18T13:16:55.372Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.082999976119,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,618341.1000000238,618340.8999999762,618023.166,618029.8000000119,618036.817,618342.312,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-18T13:16:55.576Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,201.98800001188647,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,618544.6999999881,618544.3000000119,618335.425,618341.1000000238,618342.312,618550.789,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-18T13:16:55.955Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.3110000238521,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,618924.5,618924.1000000238,618543.775,618544.6999999881,618550.789,618946.723,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-18T13:16:56.241Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.77700000000186,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,619209.8999999762,619209.5,618918.803,618924.5,618946.723,619230.041,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-18T13:16:56.503Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.15899998811074,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,619471.6000000238,619471.1999999881,619203.536,619209.8999999762,619230.041,619474.213,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-18T13:16:56.769Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.7870000000112,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,619738.3000000119,619738,619467.359,619471.6999999881,619474.213,619745.204,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-18T13:16:57.014Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.09600001189392,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,619982.6000000238,619982.3000000119,619738.114,619738.3999999762,619745.204,619988.135,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-18T13:16:57.244Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.56499998806976,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,620213.1000000238,620212.6999999881,619981.332,619982.6999999881,619988.135,620217.286,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-18T13:16:57.477Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.51400001195725,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",620446.1000000238,620445.8000000119,620210.325,620213.1999999881,620217.286,620460.353,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-18T13:16:57.843Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,351.44700001191813,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,620812.3000000119,620811.8000000119,620453.534,620446.1000000238,620460.353,620814.463,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-18T13:16:58.255Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.23699998809025,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,621224.1999999881,621223.6999999881,620807.676,620812.3000000119,620814.463,621231.172,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-18T13:16:58.476Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,213.52799998805858,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,621444.8999999762,621444.6999999881,621224.277,621224.1999999881,621231.172,621446.408,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-18T13:16:58.790Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,312.3920000118669,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",621759.3000000119,621758.8000000119,621439.542,621445,621446.408,621765.875,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-18T13:16:59.113Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,315.82499998807907,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,622082.1999999881,622081.6999999881,621759.033,621759.3999999762,621765.875,622085.313,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-18T13:16:59.337Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,220.5869999761926,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",622306.3000000119,622305.8999999762,622078.382,622082.1999999881,622085.313,622329.895,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-18T13:16:59.764Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.30499998806044,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,622732.6000000238,622732.1999999881,622300.593,622306.3999999762,622329.895,622738.069,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-02-18T13:17:00.049Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.83099997614045,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,623018.3000000119,623017.8999999762,622731.334,622732.6000000238,622738.069,623022.784,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-02-18T13:17:00.546Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,492.01600001193583,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,623515.3999999762,623514.8000000119,623015.924,623018.3000000119,623022.784,623523.981,,23,decided
