sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_30,2022-02-04T11:45:03.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.6700000000419,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633144,633143,632915.624,632920,632932.33,633149.508,,30,license
screen,html.Screen,2_8_1_1_1_31,2022-02-04T11:45:03.408Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.49199999996927,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633368,633367,633132.802,633144,633149.508,633383.392,,31,or
screen,html.Screen,2_8_1_1_1_32,2022-02-04T11:45:03.616Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.60800000000745,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633576,633575,633366.686,633368,633383.392,633583.864,,32,the
screen,html.Screen,2_8_1_1_1_33,2022-02-04T11:45:03.824Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.1360000000568,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633784,633783,633567.158,633576,633583.864,633801.042,,33,required
screen,html.Screen,2_8_1_1_1_34,2022-02-04T11:45:04.008Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.95799999998417,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633968,633967,633784.336,633784,633801.042,633984.808,,34,permits.
screen,html.Screen,2_8_1_1_1_35,2022-02-04T11:45:04.224Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,198.19200000003912,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634184,634183,633968.102,633968,633984.808,634201.986,,35,Morningstar
screen,html.Screen,2_8_1_1_1_36,2022-02-04T11:45:05.280Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1037.0139999999665,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,635240,635239,634185.28,634184,634201.986,635254.464,,36,says
screen,html.Screen,2_8_1_1_1_37,2022-02-04T11:45:05.584Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,288.5359999999637,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,635544,635543,635237.758,635240,635254.464,635555.172,,37,police
screen,html.Screen,2_8_1_1_1_38,2022-02-04T11:45:05.832Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.8279999999795,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,635792,635791,635538.466,635544,635555.172,635805.762,,38,also
screen,html.Screen,2_8_1_1_1_39,2022-02-04T11:45:06.072Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,225.2380000000121,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,636032,636031,635789.056,635792,635805.762,636039.646,,39,didn't
screen,html.Screen,2_8_1_1_1_40,2022-02-04T11:45:06.408Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.3540000000503,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,636368,636367,636022.94,636032,636039.646,636373.766,,40,know
screen,html.Screen,2_8_1_1_1_41,2022-02-04T11:45:06.720Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.23400000005495,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,636680,636679,636357.06,636368,636373.766,636691.18,,41,how
screen,html.Screen,2_8_1_1_1_42,2022-02-04T11:45:07.024Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,291.8199999999488,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,636984,636983,636674.474,636680,636691.18,636991.888,,42,the
screen,html.Screen,2_8_1_1_1_43,2022-02-04T11:45:07.400Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,367.1119999999646,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,637360,637359,636975.182,636984,636991.888,637376.126,,43,lemonade
screen,html.Screen,2_8_1_1_1_44,2022-02-04T11:45:07.680Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,262.8739999999525,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,637640,637639,637359.42,637360,637376.126,637643.422,,44,was
screen,html.Screen,2_8_1_1_1_45,2022-02-04T11:45:08.072Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,387.5779999999795,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,638032,638031,637626.716,637640,637643.422,638044.366,,45,made.
Item 9,flow.Loop,2_8_1_1_1,2022-02-04T11:45:08.072Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933.783999999985,,completion,,,,,,,,,,,,,,,,,,,,,638032,638031,625080.51,625081,625097.216,638044.366,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-04T11:45:10.464Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2378.633999999962,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,640424,640423,638027.66,638033,638044.366,640433.324,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-04T11:45:12.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2349.6759999999776,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,642784,642783,640416.618,640424,640433.324,642788.87,,,
Item 9,flow.Sequence,2_8_1_1,2022-02-04T11:45:12.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685.597999999998,,completion,,,,,,,,,,,,,,,,,,,,,642784,642783,618080.696,618096,618097.402,642788.87,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-04T11:45:19.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.814000000013,,timeout,,,,,,,,,,,,,,,,,,,,,649772,649771.978,642772.164,642784,642788.87,649788.684,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-04T11:45:20.465Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,635.3159999999916,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650425,650424,649771.978,649772,649788.684,650440.218,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-02-04T11:45:20.848Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.7820000000065,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650808,650807,650423.512,650425,650440.218,650824.456,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-02-04T11:45:21.136Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.5439999999944,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651096,651095,650807.75,650808,650824.456,651108.458,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-02-04T11:45:21.368Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,218.54200000001583,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651328,651327,651091.752,651096,651108.458,651342.342,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-02-04T11:45:21.720Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,336.658000000054,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651680,651679,651325.636,651328,651342.342,651693.168,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-02-04T11:45:22.000Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.8320000000531,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651960,651959,651676.462,651680,651693.168,651977.17,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-02-04T11:45:22.385Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.8299999999581,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652345,652344,651960.464,651960,651977.17,652361.408,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-02-04T11:45:22.576Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.59199999994598,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652536,652535,652344.702,652346,652361.408,652545.174,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-02-04T11:45:22.921Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,334.82600000000093,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652881,652880,652528.468,652536,652545.174,652896,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-02-04T11:45:23.208Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653168,653167,652879.294,652881,652896,653180.002,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-02-04T11:45:23.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.9980000000214,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653448,653447,653163.296,653168,653180.002,653464.004,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-02-04T11:45:23.784Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,278.99600000004284,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653744,653743,653447.298,653448,653464.004,653748.006,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-02-04T11:45:24.056Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.99399999994785,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654016,654015,653731.3,653744,653748.006,654032.008,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-02-04T11:45:24.312Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,238.99199999996927,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654272,654271,654015.302,654016,654032.008,654282.598,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-02-04T11:45:24.592Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.40200000000186,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",654552,654551,654265.892,654272,654282.598,654566.6,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-02-04T11:45:24.912Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.4000000000233,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654872,654871,654549.894,654552,654566.6,654884.014,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-02-04T11:45:25.208Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.9860000000335,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655168,655167,654867.308,654872,654884.014,655184.722,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-02-04T11:45:25.424Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.27800000004936,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655384,655383,655168.016,655168,655184.722,655401.9,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-02-04T11:45:25.728Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.0999999999767,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",655688,655687,655385.194,655384,655401.9,655702.608,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-02-04T11:45:26.088Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,344.39199999999255,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656048,656047,655685.902,655688,655702.608,656053.434,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-02-04T11:45:26.320Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,225.56599999999162,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",656280,656279,656036.728,656048,656053.434,656287.318,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-02-04T11:45:26.928Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,599.6820000000298,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656888,656887,656270.612,656280,656287.318,656905.44,,21,it
