sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_49,2022-02-02T15:12:26.806Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.10599985695444,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,1423598.7000000477,1423598.399999857,1423284.956,1423286.899999857,1423301.294,1423601.277,,49,levels
screen,html.Screen,2_5_1_2_1_50,2022-02-02T15:12:27.038Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,229.122999856947,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,1423830.7999999523,1423830.399999857,1423584.658,1423598.7000000477,1423601.277,1423834.624,,50,of
screen,html.Screen,2_5_1_2_1_51,2022-02-02T15:12:27.382Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.0760000476148,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,1424175,1424174.7000000477,1423818.314,1423830.7999999523,1423834.624,1424184.617,,51,depression
screen,html.Screen,2_5_1_2_1_52,2022-02-02T15:12:27.614Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,221.9829999045469,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,1424406.899999857,1424406.5999999046,1424167.988,1424175.0999999046,1424184.617,1424417.966,,52,and
screen,html.Screen,2_5_1_2_1_53,2022-02-02T15:12:27.974Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,348.8339999523014,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,1424767.0999999046,1424766.7999999523,1424401.295,1424406.899999857,1424417.966,1424767.956,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2022-02-02T15:12:27.974Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17832.02099995222,,completion,,,,,,,,,,,,,,,,,,,,,1424767.2999999523,1424766.7999999523,1406918.133,1406920.0999999046,1406934.779,1424767.956,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-02T15:12:30.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2774.244000047678,,response,,,,11,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,1427542.7000000477,1427542.2000000477,1424751.638,1424767.2999999523,1424767.956,1427551.247,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-02T15:12:38.270Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7511.352999904659,,response,,,,11,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,1435063.0999999046,1435062.5999999046,1427534.726,1427542.7999999523,1427551.247,1435067.845,,,
Item 11,flow.Sequence,2_5_1_2,2022-02-02T15:12:38.270Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127.653999904636,,completion,,,,,,,,,,,,,,,,,,,,,1435063.0999999046,1435062.5999999046,1399918.505,1399926.7999999523,1399934.946,1435067.845,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-02T15:12:45.260Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,1442053.2000000477,1442051.168,1435051.212,1435063.2999999523,1435067.845,1442067.825,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-02T15:12:45.822Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,546.9749999523629,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1442615.2999999523,1442614.7999999523,1442051.168,1442053.2999999523,1442067.825,1442617.789,,0,Even
screen,html.Screen,2_5_1_3_1_1,2022-02-02T15:12:46.078Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,252.61099985684268,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1442870.7000000477,1442870.399999857,1442601.513,1442615.2999999523,1442617.789,1442884.481,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-02-02T15:12:46.366Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,274.31899995240383,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1443159.2000000477,1443158.7999999523,1442868.179,1442870.7999999523,1442884.481,1443167.814,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-02-02T15:12:46.638Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.5859998569358,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1443430.7999999523,1443430.399999857,1443151.238,1443159.2999999523,1443167.814,1443434.456,,3,same
screen,html.Screen,2_5_1_3_1_4,2022-02-02T15:12:46.910Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,267.94399985694326,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1443702.7999999523,1443702.399999857,1443418.151,1443430.7999999523,1443434.456,1443717.992,,4,"animal,"
screen,html.Screen,2_5_1_3_1_5,2022-02-02T15:12:47.310Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.40799985686317,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1444102.7000000477,1444102.399999857,1443701.507,1443702.7999999523,1443717.992,1444117.786,,5,not
screen,html.Screen,2_5_1_3_1_6,2022-02-02T15:12:47.566Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.81399990455247,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1444358.899999857,1444358.5999999046,1444101.114,1444102.7999999523,1444117.786,1444367.785,,6,all
screen,html.Screen,2_5_1_3_1_7,2022-02-02T15:12:47.854Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.8149999047164,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1444646.899999857,1444646.5999999046,1444351.143,1444359,1444367.785,1444651.123,,7,bites
screen,html.Screen,2_5_1_3_1_8,2022-02-02T15:12:48.167Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.97699990472756,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1444959.399999857,1444959.0999999046,1444634.49,1444647,1444651.123,1444967.823,,8,are
screen,html.Screen,2_5_1_3_1_9,2022-02-02T15:12:48.398Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,222.57699985685758,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1445190.7000000477,1445190.399999857,1444951.139,1444959.5,1444967.823,1445201.114,,9,the
screen,html.Screen,2_5_1_3_1_10,2022-02-02T15:12:48.686Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,277.6859999522567,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1445479.0999999046,1445478.7999999523,1445184.812,1445190.7000000477,1445201.114,1445484.464,,10,same.
screen,html.Screen,2_5_1_3_1_11,2022-02-02T15:12:49.150Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,458.0360000000801,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1445942.7999999523,1445942.5,1445468.148,1445479.2000000477,1445484.464,1445951.227,,11,A
screen,html.Screen,2_5_1_3_1_12,2022-02-02T15:12:49.502Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.4730000477284,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1446294.899999857,1446294.7000000477,1445934.821,1445942.7999999523,1445951.227,1446301.118,,12,new
screen,html.Screen,2_5_1_3_1_13,2022-02-02T15:12:49.806Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.4819999046158,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1446599,1446598.5999999046,1446284.634,1446295.0999999046,1446301.118,1446601.089,,13,study
screen,html.Screen,2_5_1_3_1_14,2022-02-02T15:12:50.110Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.31099985702895,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1446902.7000000477,1446902.399999857,1446584.613,1446599,1446601.089,1446917.764,,14,finds
screen,html.Screen,2_5_1_3_1_15,2022-02-02T15:12:50.390Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,264.6359998569824,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1447182.7000000477,1447182.399999857,1446901.382,1446902.7999999523,1446917.764,1447184.439,,15,that
screen,html.Screen,2_5_1_3_1_16,2022-02-02T15:12:50.694Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.4609998569358,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1447487.2000000477,1447486.899999857,1447167.813,1447183.0999999046,1447184.439,1447501.118,,16,because
screen,html.Screen,2_5_1_3_1_17,2022-02-02T15:12:50.966Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,257.4819999046158,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1447759,1447758.5999999046,1447484.801,1447487.2999999523,1447501.118,1447767.75,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-02-02T15:12:51.262Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.9500000476837,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1448055,1448054.7000000477,1447751.104,1447759.0999999046,1447767.75,1448067.904,,18,force
screen,html.Screen,2_5_1_3_1_19,2022-02-02T15:12:51.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,274.59599999990314,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1448342.899999857,1448342.5,1448051.095,1448055,1448067.904,1448351.093,,19,in
screen,html.Screen,2_5_1_3_1_20,2022-02-02T15:12:51.782Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,223.50699990452267,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1448574.899999857,1448574.5999999046,1448334.784,1448342.899999857,1448351.093,1448584.438,,20,a
screen,html.Screen,2_5_1_3_1_21,2022-02-02T15:12:52.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.4619998568669,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1448895.2000000477,1448894.899999857,1448567.776,1448575,1448584.438,1448901.1,,21,muscle
screen,html.Screen,2_5_1_3_1_22,2022-02-02T15:12:52.470Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.2999998568557,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1449262.7999999523,1449262.399999857,1448884.51,1448895.2999999523,1448901.1,1449267.825,,22,depends
screen,html.Screen,2_5_1_3_1_23,2022-02-02T15:12:52.838Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,362.5749998569954,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1449630.7000000477,1449630.399999857,1449251.117,1449262.7999999523,1449267.825,1449634.422,,23,on
screen,html.Screen,2_5_1_3_1_24,2022-02-02T15:12:53.198Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,355.97799985692836,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1449990.7000000477,1449990.399999857,1449618.12,1449630.899999857,1449634.422,1450001.08,,24,how
screen,html.Screen,2_5_1_3_1_25,2022-02-02T15:12:53.470Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.51999990455806,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1450263,1450262.5999999046,1449984.791,1449990.7999999523,1450001.08,1450267.741,,25,much
screen,html.Screen,2_5_1_3_1_26,2022-02-02T15:12:53.742Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.6589998570271,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1450534.7000000477,1450534.399999857,1450251.087,1450263.0999999046,1450267.741,1450551.061,,26,it
