sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_12,2022-02-01T16:19:04.102Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,564.5789999880944,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,521999.60000002384,521999.1999999881,521427.875,521431.3000000119,521434.621,522003.791,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-02-01T16:19:04.614Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,507.3090000238153,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,522511.39999997616,522511.10000002384,521997.28,521999.60000002384,522003.791,522517.464,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-02-01T16:19:05.130Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,509.5360000000219,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,523027.39999997616,523027,522510.708,522511.5,522517.464,523031.12,,14,one
screen,html.Screen,2_5_1_3_1_15,2022-02-01T16:19:05.554Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.1800000119256,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,523451.60000002384,523451.3000000119,523024.558,523027.39999997616,523031.12,523454.521,,15,socket
screen,html.Screen,2_5_1_3_1_16,2022-02-01T16:19:06.666Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1108.6789999880712,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,524563.6000000238,524563.1999999881,523447.945,523451.60000002384,523454.521,524565.079,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2022-02-01T16:19:07.554Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,886.1209999880521,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,525451.6000000238,525451.1999999881,524558.832,524563.6999999881,524565.079,525453.523,,17,People
screen,html.Screen,2_5_1_3_1_18,2022-02-01T16:19:07.934Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,377.87699997611344,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,525831.8000000119,525831.3999999762,525447.029,525451.8000000119,525453.523,525835.274,,18,have
screen,html.Screen,2_5_1_3_1_19,2022-02-01T16:19:08.346Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,407.7260000000242,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",526243.3000000119,526243,525828.584,525831.8999999762,525835.274,526244.825,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2022-02-01T16:19:08.734Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.37499998812564,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,526631.6000000238,526631.1999999881,526238.247,526243.3999999762,526244.825,526633.546,,20,which
screen,html.Screen,2_5_1_3_1_21,2022-02-01T16:19:09.534Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,798.1539999881061,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,527432,527431.6999999881,526626.781,526631.6999999881,526633.546,527438.734,,21,limits
screen,html.Screen,2_5_1_3_1_22,2022-02-01T16:19:09.978Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,436.3660000237869,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,527875.3999999762,527875.1000000238,527432.128,527432.1000000238,527438.734,527897.139,,22,our
screen,html.Screen,2_5_1_3_1_23,2022-02-01T16:19:10.474Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,474.0609999881126,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,528371.6000000238,528371.1999999881,527869.288,527875.5,527897.139,528375.839,,23,ability
screen,html.Screen,2_5_1_3_1_24,2022-02-01T16:19:10.770Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,291.1609999999637,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,528667.3999999762,528667,528369.237,528371.6000000238,528375.839,528674.24,,24,to
screen,html.Screen,2_5_1_3_1_25,2022-02-01T16:19:11.050Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.86000002385117,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",528947.5,528947.1000000238,528660.753,528667.5,528674.24,528951.872,,25,"twist,"
screen,html.Screen,2_5_1_3_1_26,2022-02-01T16:19:11.390Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,335.5279999761842,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,529287.8000000119,529287.3999999762,528945.202,528947.6000000238,528951.872,529291.97,,26,Forsman
screen,html.Screen,2_5_1_3_1_27,2022-02-01T16:19:11.794Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,399.4299999761861,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,529691.8000000119,529691.3999999762,529285.383,529287.8999999762,529291.97,529694.575,,27,added.
screen,html.Screen,2_5_1_3_1_28,2022-02-01T16:19:12.094Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.62499998812564,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,529991.6000000238,529991.1999999881,529687.82,529691.8999999762,529694.575,529993.081,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2022-02-01T16:19:12.426Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,330.1189999880735,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530323.6000000238,530323.1999999881,529986.312,529991.6999999881,529993.081,530326.244,,29,also
screen,html.Screen,2_5_1_3_1_30,2022-02-01T16:19:12.714Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,284.4559999881312,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530611.1000000238,530610.6999999881,530319.467,530323.6000000238,530326.244,530617.766,,30,have
screen,html.Screen,2_5_1_3_1_31,2022-02-01T16:19:13.074Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,353.5340000119759,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,530971.6999999881,530971.3000000119,530610.927,530611.3000000119,530617.766,530978.786,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2022-02-01T16:19:13.338Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,256.01400001195725,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",531235.1999999881,531234.8000000119,530965.039,530971.8000000119,530978.786,531242.539,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2022-02-01T16:19:13.766Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.96100000001024,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,531663.8999999762,531663.5,531228.919,531235.3000000119,531242.539,531665.867,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-02-01T16:19:14.215Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,445.43300001195166,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532112.1000000238,532111.3000000119,531659.344,531663.8999999762,531665.867,532117.064,,34,small
screen,html.Screen,2_5_1_3_1_35,2022-02-01T16:19:14.522Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.8359999761451,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532419.3000000119,532418.8999999762,532110.334,532112.1999999881,532117.064,532422.474,,35,bones
screen,html.Screen,2_5_1_3_1_36,2022-02-01T16:19:14.843Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,318.02599999995437,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,532740.8000000119,532740.5,532415.691,532419.3999999762,532422.474,532754.855,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-02-01T16:19:15.222Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,364.2450000238605,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533119.5,533119.1000000238,532734.969,532740.8999999762,532754.855,533123.592,,37,make
screen,html.Screen,2_5_1_3_1_38,2022-02-01T16:19:15.474Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,247.70800001197495,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533371.6000000238,533371.3000000119,533116.946,533119.6000000238,533123.592,533373.413,,38,up
screen,html.Screen,2_5_1_3_1_39,2022-02-01T16:19:15.746Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,269.88700001197867,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533643.6999999881,533643.3000000119,533366.694,533371.6999999881,533373.413,533656.159,,39,the
screen,html.Screen,2_5_1_3_1_40,2022-02-01T16:19:16.054Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.74099997617304,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,533951.3000000119,533950.8999999762,533637.351,533643.6999999881,533656.159,533956.488,,40,neck
screen,html.Screen,2_5_1_3_1_41,2022-02-01T16:19:16.722Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,663.1120000238298,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,534619.8999999762,534619.6000000238,533949.678,533951.3999999762,533956.488,534622.813,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-02-01T16:19:17.054Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,328.38699998811353,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",534951.6000000238,534951.1999999881,534616.334,534620,534622.813,534955.992,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2022-02-01T16:19:17.442Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.00800000003073,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,535339.3000000119,535339,534949.206,534951.8000000119,534955.992,535344.687,,43,helping
screen,html.Screen,2_5_1_3_1_44,2022-02-01T16:19:17.994Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,546.5129999880446,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,535891.6000000238,535891.1999999881,535337.922,535339.5,535344.687,535893.02,,44,them
screen,html.Screen,2_5_1_3_1_45,2022-02-01T16:19:18.382Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.17999998806044,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,536279.5,536279.1999999881,535886.532,535891.6999999881,535893.02,536281.747,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2022-02-01T16:19:18.686Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.35300002386793,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,536583.5,536583.1000000238,536275.044,536279.6000000238,536281.747,536587.174,,46,a
