sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_2,2022-02-15T14:32:24.172Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1482.436999999918,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1481838,1481837.5,1480338.477,1480342.3999999762,1480355.063,1481871.724,,2,more
screen,html.Screen,2_5_1_4_1_3,2022-02-15T14:32:26.397Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2190.5760000119917,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1484062.8999999762,1484062.300000012,1481855.043,1481838.199999988,1481871.724,1484071.359,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2022-02-15T14:32:27.689Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1282.9410000119824,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1485354.8999999762,1485354.300000012,1484054.68,1484063,1484071.359,1485371.018,,4,than
screen,html.Screen,2_5_1_4_1_5,2022-02-15T14:32:29.790Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2084.6819999881554,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1487456.199999988,1487455.699999988,1485354.463,1485355,1485371.018,1487470.75,,5,humans
screen,html.Screen,2_5_1_4_1_6,2022-02-15T14:32:33.038Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3232.649999976158,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1490703.8999999762,1490703.3999999762,1487454.09,1487456.3999999762,1487470.75,1490720.251,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-02-15T14:32:34.138Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1082.8489999643061,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1491803.699999988,1491803.0999999642,1490703.565,1490704,1490720.251,1491820.033,,7,a
screen,html.Screen,2_5_1_4_1_8,2022-02-15T14:32:35.880Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1725.5669999641832,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1493546.199999988,1493545.5999999642,1491803.428,1491803.8999999762,1491820.033,1493553.075,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2022-02-15T14:32:38.301Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2413.2250000119675,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1495966.800000012,1495966.300000012,1493536.473,1493546.199999988,1493553.075,1495969.119,,9,head
screen,html.Screen,2_5_1_4_1_10,2022-02-15T14:32:40.205Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1901.4809999642894,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1497871.0999999642,1497870.5999999642,1495952.737,1495966.8999999762,1495969.119,1497885.504,,10,is
screen,html.Screen,2_5_1_4_1_11,2022-02-15T14:32:41.596Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1375.9960000000428,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1499262.0999999642,1499261.5,1497869.003,1497871.300000012,1497885.504,1499268.784,,11,only
screen,html.Screen,2_5_1_4_1_12,2022-02-15T14:32:44.764Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3160.815999964252,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1502430.0999999642,1502429.5999999642,1499252.23,1499262.0999999642,1499268.784,1502434.878,,12,connected
screen,html.Screen,2_5_1_4_1_13,2022-02-15T14:32:46.079Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1309.2219999642111,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1503744.699999988,1503744.0999999642,1502418.341,1502430.199999988,1502434.878,1503751.375,,13,by
screen,html.Screen,2_5_1_4_1_14,2022-02-15T14:32:47.478Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1392.5249999761581,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1505144.5,1505143.8999999762,1503734.747,1503744.800000012,1503751.375,1505151.178,,14,one
screen,html.Screen,2_5_1_4_1_15,2022-02-15T14:32:49.111Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1625.2219999760855,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1506776.800000012,1506776.3999999762,1505134.447,1505144.5,1505151.178,1506784.222,,15,socket
screen,html.Screen,2_5_1_4_1_16,2022-02-15T14:32:52.327Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3208.277999999933,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1509993.0999999642,1509992.5,1506767.629,1506776.8999999762,1506784.222,1510000.362,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-02-15T14:32:53.876Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1540.7379999642726,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1511541.5999999642,1511541.0999999642,1509983.703,1509993.0999999642,1510000.362,1511550.115,,17,People
screen,html.Screen,2_5_1_4_1_18,2022-02-15T14:32:55.211Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1326.3850000000093,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1512877,1512876.5,1511533.452,1511541.699999988,1511550.115,1512883.208,,18,have
screen,html.Screen,2_5_1_4_1_19,2022-02-15T14:32:57.407Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2188.8919999641366,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",1515072.699999988,1515072.0999999642,1512866.625,1512877.0999999642,1512883.208,1515082.741,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2022-02-15T14:32:58.811Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1393.6589999762364,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1516476.8999999762,1516476.3999999762,1515066.189,1515072.800000012,1515082.741,1516482.497,,20,which
screen,html.Screen,2_5_1_4_1_21,2022-02-15T14:33:00.861Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2043.7029999881051,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1518526.699999988,1518526.199999988,1516465.824,1516477,1516482.497,1518532.258,,21,limits
screen,html.Screen,2_5_1_4_1_22,2022-02-15T14:33:02.240Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1373.1419999762438,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1519906,1519905.3999999762,1518515.641,1518526.800000012,1518532.258,1519915.434,,22,our
screen,html.Screen,2_5_1_4_1_23,2022-02-15T14:33:05.056Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2805.866000012029,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1522721.8999999762,1522721.300000012,1519898.641,1519906,1519915.434,1522731.627,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-02-15T14:33:05.286Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,219.77299997606315,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1522952,1522951.3999999762,1522714.972,1522721.8999999762,1522731.627,1522965.021,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-02-15T14:33:06.822Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1522.8789999762084,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",1524488.5,1524487.8999999762,1522948.367,1522952.0999999642,1522965.021,1524498.001,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-02-15T14:33:11.020Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,4187.098999964306,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1528685.699999988,1528685.0999999642,1524481.39,1524488.5999999642,1524498.001,1528697.269,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-02-15T14:33:13.607Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2575.3309999641497,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1531273.0999999642,1531272.5999999642,1528680.659,1528685.800000012,1528697.269,1531280.246,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-02-15T14:33:15.347Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1732.2539999999572,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1533012.8999999762,1533012.5,1531263.607,1531273.300000012,1531280.246,1533029.902,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-02-15T14:33:16.694Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1329.7979999880772,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1534360.199999988,1534359.699999988,1533013.255,1533013.0999999642,1533029.902,1534362.853,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-02-15T14:33:17.884Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1187.0469999762718,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1535550.5,1535549.8999999762,1534346.427,1534360.300000012,1534362.853,1535562.871,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-02-15T14:33:19.958Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2061.128999999957,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1537624.5999999642,1537624,1535546.122,1535550.5,1535562.871,1537629.042,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-02-15T14:33:23.184Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3220.9580000001006,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",1540850.5,1540850,1537612.544,1537624.5999999642,1537629.042,1540862.01,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-02-15T14:33:24.946Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1749.9899999999907,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1542612.5999999642,1542612,1540845.405,1540850.699999988,1540862.01,1542628.294,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-02-15T14:33:26.463Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1500.7060000000056,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1544129.5,1544129,1542611.751,1542612.5999999642,1542628.294,1544144.781,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-02-15T14:33:27.943Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1463.41899998812,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1545608.699999988,1545608.199999988,1544128.225,1544129.5999999642,1544144.781,1545610.981,,35,bones
