sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_30,2022-02-03T14:25:09.285Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,440.4410000119242,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,428552.8000000119,428551.8000000119,428105.3,428106,428111.359,428565.838,,30,animal's
screen,html.Screen,2_5_1_1_1_31,2022-02-03T14:25:09.460Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,162.06199997616932,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,428728.60000002384,428727.89999997616,428560.061,428553.10000002384,428565.838,428740.473,,31,bite
screen,html.Screen,2_5_1_1_1_32,2022-02-03T14:25:09.652Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,178.42699997616,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,428920.10000002384,428918.89999997616,428723.377,428728.6999999881,428740.473,428923.986,,32,force
screen,html.Screen,2_5_1_1_1_33,2022-02-03T14:25:09.878Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.51400000002468,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,429146.1999999881,429145.5,428917.303,428920.6999999881,428923.986,429159.012,,33,depends
screen,html.Screen,2_5_1_1_1_34,2022-02-03T14:25:10.233Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.78800001193304,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,429501.60000002384,429500.8000000119,429141.568,429146.39999997616,429159.012,429505.601,,34,on
screen,html.Screen,2_5_1_1_1_35,2022-02-03T14:25:10.387Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,148.49900002381764,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,429654.89999997616,429654.10000002384,429499.432,429501.6999999881,429505.601,429656.723,,35,the
screen,html.Screen,2_5_1_1_1_36,2022-02-03T14:25:10.541Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,151.37700002384372,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,429809,429808.10000002384,429650.633,429655.10000002384,429656.723,429814.335,,36,size
screen,html.Screen,2_5_1_1_1_37,2022-02-03T14:25:10.726Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.36499998805812,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,429994.39999997616,429993.6999999881,429808.23,429809.1999999881,429814.335,429996.116,,37,of
screen,html.Screen,2_5_1_1_1_38,2022-02-03T14:25:10.896Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,167.18400001194095,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,430163.89999997616,430163.3000000119,429990.024,429994.60000002384,429996.116,430165.758,,38,what
screen,html.Screen,2_5_1_1_1_39,2022-02-03T14:25:11.072Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.84200002386933,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,430340.1999999881,430339.60000002384,430159.724,430164.10000002384,430165.758,430355.595,,39,it
screen,html.Screen,2_5_1_1_1_40,2022-02-03T14:25:11.538Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.3049999761861,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,430806.60000002384,430805.89999997616,430335.449,430340.39999997616,430355.595,430824.562,,40,is
screen,html.Screen,2_5_1_1_1_41,2022-02-03T14:25:11.801Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.13799998810282,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,431069.39999997616,431068.6999999881,430802.081,430806.8000000119,430824.562,431074.874,,41,biting.
screen,html.Screen,2_5_1_1_1_42,2022-02-03T14:25:12.266Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,458.9260000119102,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,431534.3000000119,431533.8000000119,431068.8,431069.39999997616,431074.874,431555.86,,42,The
screen,html.Screen,2_5_1_1_1_43,2022-02-03T14:25:12.415Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,126.4400000119349,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,431683,431682.3000000119,431529.349,431534.5,431555.86,431686.973,,43,finding
screen,html.Screen,2_5_1_1_1_44,2022-02-03T14:25:12.786Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,366.1270000238437,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,432053.8000000119,432053.10000002384,431681.483,431683.10000002384,431686.973,432057.042,,44,has
screen,html.Screen,2_5_1_1_1_45,2022-02-03T14:25:13.003Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,213.45799999998417,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,432271.3000000119,432270.5,432050.559,432054,432057.042,432275.368,,45,direct
screen,html.Screen,2_5_1_1_1_46,2022-02-03T14:25:13.200Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,191.93200001190417,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,432468.10000002384,432467.3000000119,432268.839,432271.60000002384,432275.368,432480.963,,46,implications
screen,html.Screen,2_5_1_1_1_47,2022-02-03T14:25:13.553Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.73699998809025,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,432821.5,432820.6999999881,432475.064,432468.1999999881,432480.963,432826.326,,47,for
screen,html.Screen,2_5_1_1_1_48,2022-02-03T14:25:13.732Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.77400002384093,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,432999.89999997616,432999.10000002384,432820.213,432821.5,432826.326,433002.399,,48,ecology
screen,html.Screen,2_5_1_1_1_49,2022-02-03T14:25:14.090Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,355.00099997618236,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,433358.1999999881,433357.39999997616,432995.995,433000,433002.399,433378.902,,49,and
screen,html.Screen,2_5_1_1_1_50,2022-02-03T14:25:14.291Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.49799997615628,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,433559.39999997616,433558.39999997616,433353.556,433358.3000000119,433378.902,433566.009,,50,evolution.
Item 8,flow.Loop,2_5_1_1_1,2022-02-03T14:25:14.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13010.218999976176,,completion,,,,,,,,,,,,,,,,,,,,,433559.60000002384,433558.39999997616,420542.123,420542.89999997616,420548.181,433566.009,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-03T14:25:17.481Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3181.49099999998,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,436748.8000000119,436747.5,433559.621,433559.6999999881,433566.009,436753.754,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-03T14:25:19.530Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2042.9459999880637,,response,,,,8,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,438798,438796.6999999881,436747.716,436749.10000002384,436753.754,438802.086,,,
Item 8,flow.Sequence,2_5_1_1,2022-02-03T14:25:19.530Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248.586999988067,,completion,,,,,,,,,,,,,,,,,,,,,438798.3000000119,438796.6999999881,413542.135,413543.1999999881,413548.113,438802.086,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-03T14:25:26.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.839999999967,,timeout,,,,,,,,,,,,,,,,,,,,,445796.8000000119,445795.95,438795.998,438798.5,438802.086,445801.926,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-03T14:25:27.325Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,790.5740000000224,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446593.5,446592.5,445795.95,445797,445801.926,446601.695,,0,I
screen,html.Screen,2_5_1_2_1_1,2022-02-03T14:25:27.914Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,580.4050000238349,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447182.8000000119,447182.10000002384,446589.54,446593.6999999881,446601.695,447201.726,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-02-03T14:25:28.314Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,379.7739999999758,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447582.1999999881,447581.5,447195.643,447182.89999997616,447201.726,447594.894,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-02-03T14:25:28.770Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,442.80599998810794,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448038.39999997616,448037.6999999881,447577.388,447582.39999997616,447594.894,448044.112,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-02-03T14:25:29.592Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,815.8879999999772,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",448860.8000000119,448860,448038.053,448038.5,448044.112,448862.258,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-02-03T14:25:29.976Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,381.7420000000275,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449244.8000000119,449244,448856.178,448860.89999997616,448862.258,449250.142,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-02-03T14:25:30.160Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,177.7579999761656,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449428.6999999881,449427.89999997616,449244.028,449244.89999997616,449250.142,449432.219,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-02-03T14:25:30.531Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.8810000238591,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449799.6999999881,449799.10000002384,449425.845,449428.8000000119,449432.219,449801.842,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-02-03T14:25:30.926Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,391.75800002383767,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",450194.39999997616,450193.60000002384,449795.528,449799.8000000119,449801.842,450207.131,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-02-03T14:25:31.135Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,195.7689999761642,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450403.60000002384,450402.89999997616,450189.569,450194.60000002384,450207.131,450407.693,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-02-03T14:25:31.339Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,199.3069999999716,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450607.8000000119,450607,450400.144,450403.8000000119,450407.693,450613.742,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-02-03T14:25:31.517Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,171.15799997613067,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450785.8000000119,450784.89999997616,450607.619,450607.89999997616,450613.742,450789.799,,11,be
