sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_14,2022-02-02T13:35:53.612Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.74399999703746,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,492023.799999997,492023.299999997,491617.934,491631.8999999985,491634.556,492035.56,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-02-02T13:35:54.060Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,435.8399999985122,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,492471.69999999925,492471.3999999985,492018.303,492023.8999999985,492035.56,492485.469,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-02-02T13:35:54.460Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,385.9309999985271,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,492871.8999999985,492871.3999999985,492468.756,492471.8999999985,492485.469,492886.393,,16,taxpayers
screen,html.Screen,2_5_1_0_1_17,2022-02-02T13:35:54.924Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,449.206999997783,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493335.8999999985,493335.59999999776,492869.178,492872,492886.393,493356.963,,17,who
screen,html.Screen,2_5_1_0_1_18,2022-02-02T13:35:55.292Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.636999997776,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493704,493703.59999999776,493319.552,493335.8999999985,493356.963,493720.42,,18,care
screen,html.Screen,2_5_1_0_1_19,2022-02-02T13:35:55.667Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.4799999985262,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494079.299999997,494078.8999999985,493703.738,493704,493720.42,494087.101,,19,about
screen,html.Screen,2_5_1_0_1_20,2022-02-02T13:35:56.100Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,424.4989999977406,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494512.19999999925,494511.59999999776,494070.885,494079.3999999985,494087.101,494521.341,,20,education
screen,html.Screen,2_5_1_0_1_21,2022-02-02T13:35:56.500Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,390.35899999924004,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494912,494911.69999999925,494504.683,494512.19999999925,494521.341,494922.167,,21,and
screen,html.Screen,2_5_1_0_1_22,2022-02-02T13:35:56.844Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,333.5329999992391,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,495256.19999999925,495255.69999999925,494905.045,494912.19999999925,494922.167,495271.7,,22,other
screen,html.Screen,2_5_1_0_1_23,2022-02-02T13:35:57.212Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.19999999849824,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,495624.299999997,495623.8999999985,495254.996,495256.19999999925,495271.7,495638.565,,23,vital
screen,html.Screen,2_5_1_0_1_24,2022-02-02T13:35:57.564Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,337.33499999850756,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,495976.299999997,495975.8999999985,495622.429,495624.299999997,495638.565,495988.903,,24,services.
screen,html.Screen,2_5_1_0_1_25,2022-02-02T13:35:58.164Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,587.2969999992638,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,496576.59999999776,496576.19999999925,495972.228,495976.299999997,495988.903,496590.069,,25,But
screen,html.Screen,2_5_1_0_1_26,2022-02-02T13:35:58.524Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,345.9309999999823,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,496936.3999999985,496936,496572.961,496576.59999999776,496590.069,496939.835,,26,it's
screen,html.Screen,2_5_1_0_1_27,2022-02-02T13:35:58.860Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,332.26499999774387,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,497272.3999999985,497272.09999999776,496923.987,496936.3999999985,496939.835,497297.661,,27,far
screen,html.Screen,2_5_1_0_1_28,2022-02-02T13:35:59.204Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.43899999774294,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,497616.59999999776,497616.09999999776,497257.385,497272.3999999985,497297.661,497624.434,,28,from
screen,html.Screen,2_5_1_0_1_29,2022-02-02T13:35:59.589Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,375.9659999985015,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,498000.8999999985,498000.3999999985,497607.716,497616.69999999925,497624.434,498007.724,,29,clear
screen,html.Screen,2_5_1_0_1_30,2022-02-02T13:36:00.012Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,415.8759999977774,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,498424.09999999776,498423.59999999776,497991.198,498000.8999999985,498007.724,498446.296,,30,that
screen,html.Screen,2_5_1_0_1_31,2022-02-02T13:36:00.388Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.30399999779183,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,498800,498799.59999999776,498408.497,498424.09999999776,498446.296,498808.363,,31,the
screen,html.Screen,2_5_1_0_1_32,2022-02-02T13:36:00.700Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,303.83699999924283,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,499112.59999999776,499112.19999999925,498792.224,498800.09999999776,498808.363,499125.898,,32,law
screen,html.Screen,2_5_1_0_1_33,2022-02-02T13:36:01.068Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.80199999926845,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,499480.09999999776,499479.69999999925,499109.281,499112.69999999925,499125.898,499492.347,,33,can
screen,html.Screen,2_5_1_0_1_34,2022-02-02T13:36:01.477Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,396.05299999850104,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,499888.799999997,499888.3999999985,499475.665,499480.19999999925,499492.347,499892.855,,34,even
screen,html.Screen,2_5_1_0_1_35,2022-02-02T13:36:01.837Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,355.6450000000186,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,500248.8999999985,500248.5,499876.447,499888.8999999985,499892.855,500259.806,,35,be
screen,html.Screen,2_5_1_0_1_36,2022-02-02T13:36:02.229Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.89399999927264,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,500641.299999997,500640.69999999925,500243.666,500248.8999999985,500259.806,500643.474,,36,credited
screen,html.Screen,2_5_1_0_1_37,2022-02-02T13:36:02.701Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,469.0260000000126,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,501113,501112.5,500627,500641.299999997,500643.474,501127.746,,37,with
screen,html.Screen,2_5_1_0_1_38,2022-02-02T13:36:03.072Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.25400000001537,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,501480.3999999985,501480,501111.212,501113.09999999776,501127.746,501494.32,,38,a
screen,html.Screen,2_5_1_0_1_39,2022-02-02T13:36:03.448Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,362.37999999924796,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,501857.09999999776,501856.69999999925,501477.672,501480.3999999985,501494.32,501861.559,,39,reduction
screen,html.Screen,2_5_1_0_1_40,2022-02-02T13:36:03.848Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.7409999970114,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,502256.69999999925,502256.299999997,501844.767,501857.09999999776,501861.559,502262.534,,40,in
screen,html.Screen,2_5_1_0_1_41,2022-02-02T13:36:04.289Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,434.16599999926984,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,502697.19999999925,502696.69999999925,502245.515,502256.799999997,502262.534,502712.454,,41,crime
screen,html.Screen,2_5_1_0_1_42,2022-02-02T13:36:04.697Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.34599999699276,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,503105.19999999925,503104.799999997,502696.171,502697.19999999925,502712.454,503113.23,,42,in
screen,html.Screen,2_5_1_0_1_43,2022-02-02T13:36:05.152Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,446.86999999778345,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,503560.5,503560.09999999776,503095.916,503105.299999997,503113.23,503563.007,,43,California.
screen,html.Screen,2_5_1_0_1_44,2022-02-02T13:36:05.689Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,533.9930000000168,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,504097.299999997,504097,503546.777,503560.59999999776,503563.007,504113.602,,44,While
screen,html.Screen,2_5_1_0_1_45,2022-02-02T13:36:06.089Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,383.3979999999865,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,504497.5,504497,504097.472,504097.3999999985,504113.602,504514.586,,45,it's
