sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_32,2022-02-04T11:37:03.083Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,276.0539999761386,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",451421.6999999881,451415.89999997616,451123.179,451137.5,451139.846,451439.852,,32,"vertebrae,"
screen,html.Screen,2_5_1_1_1_33,2022-02-04T11:37:03.412Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.04799997614464,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,451750.60000002384,451743.89999997616,451423.185,451422,451439.852,451756.525,,33,the
screen,html.Screen,2_5_1_1_1_34,2022-02-04T11:37:03.678Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,254.1749999880558,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452016.8000000119,452010.6999999881,451739.858,451750.6999999881,451756.525,452023.197,,34,small
screen,html.Screen,2_5_1_1_1_35,2022-02-04T11:37:03.930Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.60300001193536,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452268,452261.8000000119,452006.53,452017,452023.197,452273.202,,35,bones
screen,html.Screen,2_5_1_1_1_36,2022-02-04T11:37:04.161Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,220.5980000119307,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452499.89999997616,452493.8000000119,452256.535,452268.1999999881,452273.202,452506.54,,36,that
screen,html.Screen,2_5_1_1_1_37,2022-02-04T11:37:04.344Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,169.15999998810003,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452682.1999999881,452675.6999999881,452489.873,452500.1999999881,452506.54,452689.877,,37,make
screen,html.Screen,2_5_1_1_1_38,2022-02-04T11:37:04.543Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,185.8229999881005,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,452881.60000002384,452875.6999999881,452673.21,452682.39999997616,452689.877,452889.881,,38,up
screen,html.Screen,2_5_1_1_1_39,2022-02-04T11:37:04.725Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,166.91900001192698,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,453063,453056.8000000119,452873.214,452881.8000000119,452889.881,453073.218,,39,the
screen,html.Screen,2_5_1_1_1_40,2022-02-04T11:37:04.919Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,177.58200001192745,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,453257,453250.8000000119,453056.551,453063.1999999881,453073.218,453273.222,,40,neck
screen,html.Screen,2_5_1_1_1_41,2022-02-04T11:37:05.172Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.57800001191208,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,453510.8000000119,453504.8000000119,453256.555,453257.1999999881,453273.222,453523.227,,41,and
screen,html.Screen,2_5_1_1_1_42,2022-02-04T11:37:05.377Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,186.57300001190742,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",453715.89999997616,453709.8000000119,453506.56,453511,453523.227,453723.231,,42,"spine,"
screen,html.Screen,2_5_1_1_1_43,2022-02-04T11:37:05.614Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,221.56900001189206,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,453952.10000002384,453944.8000000119,453706.564,453719.10000002384,453723.231,453956.569,,43,helping
screen,html.Screen,2_5_1_1_1_44,2022-02-04T11:37:05.934Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.23100001190323,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,454272.5,454266.8000000119,453939.902,453952.3000000119,453956.569,454289.909,,44,them
screen,html.Screen,2_5_1_1_1_45,2022-02-04T11:37:06.119Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,161.89100001193583,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,454457.6999999881,454451.8000000119,454273.242,454272.6999999881,454289.909,454473.246,,45,achieve
screen,html.Screen,2_5_1_1_1_46,2022-02-04T11:37:06.295Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,154.35400002385722,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,454633.3000000119,454627.60000002384,454456.579,454457.89999997616,454473.246,454639.916,,46,a
screen,html.Screen,2_5_1_1_1_47,2022-02-04T11:37:06.530Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,222.8840000118944,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,454868.8000000119,454862.8000000119,454623.249,454633.5,454639.916,454873.254,,47,wide
screen,html.Screen,2_5_1_1_1_48,2022-02-04T11:37:06.813Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,271.3460000238265,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,455151.1999999881,455144.60000002384,454856.587,454869,454873.254,455156.593,,48,range
screen,html.Screen,2_5_1_1_1_49,2022-02-04T11:37:07.114Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.80699997616466,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,455452.1999999881,455447.39999997616,455139.926,455151.3000000119,455156.593,455456.599,,49,of
screen,html.Screen,2_5_1_1_1_50,2022-02-04T11:37:07.606Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481.10099998809164,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,455943.89999997616,455937.6999999881,455439.932,455452.1999999881,455456.599,455956.609,,50,motion.
Item 14,flow.Loop,2_5_1_1_1,2022-02-04T11:37:07.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231.415999988094,,completion,,,,,,,,,,,,,,,,,,,,,455944.39999997616,455937.6999999881,439689.617,439691.6999999881,439706.284,455956.609,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-04T11:37:09.666Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2035.8910000000033,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,458004.1999999881,457992.5,455939.942,455944.60000002384,455956.609,458023.317,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-04T11:37:12.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2705.183000000019,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,460752.10000002384,460728.5,458006.65,458004.39999997616,458023.317,460756.705,,,
Item 14,flow.Sequence,2_5_1_1,2022-02-04T11:37:12.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28022.35600000003,,completion,,,,,,,,,,,,,,,,,,,,,460752.3000000119,460728.5,432689.477,432695.3000000119,432706.144,460756.705,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-04T11:37:19.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.139999999956,,timeout,,,,,,,,,,,,,,,,,,,,,467742.1999999881,467740.178,460740.038,460752.5,460756.705,467756.845,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-04T11:37:20.355Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,924.854999988107,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,468692.89999997616,468681.6999999881,467740.178,467742.60000002384,467756.845,468706.864,,0,I
screen,html.Screen,2_5_1_2_1_1,2022-02-04T11:37:20.683Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,306.3359999880777,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469020.8000000119,469013.1999999881,468690.197,468693.10000002384,468706.864,469040.204,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-02-04T11:37:20.980Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,274.0960000118939,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469318.5,469314.3000000119,469023.537,469021,469040.204,469323.543,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-02-04T11:37:21.239Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.7570000119158,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,469577.3000000119,469571.3000000119,469306.876,469318.60000002384,469323.543,469590.215,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-02-04T11:37:21.554Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,296.18499997613253,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",469892.5,469886.39999997616,469573.548,469577.5,469590.215,469906.888,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-02-04T11:37:21.876Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,301.51199997618096,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470214.39999997616,470208.39999997616,469890.221,469892.6999999881,469906.888,470223.561,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-02-04T11:37:22.165Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,273.93900000001304,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470503.60000002384,470497.5,470206.894,470214.60000002384,470223.561,470506.9,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-02-04T11:37:22.494Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,319.40000001189765,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,470832.39999997616,470826.3000000119,470490.233,470503.8000000119,470506.9,470840.24,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-02-04T11:37:22.777Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.06000001193024,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",471114.89999997616,471110.3000000119,470823.573,470832.60000002384,470840.24,471123.579,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-02-04T11:37:23.054Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.7210000118939,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471392.5,471386.3000000119,471106.912,471115.10000002384,471123.579,471406.918,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-02-04T11:37:23.322Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.3820000119158,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471660.3000000119,471654.3000000119,471390.251,471392.60000002384,471406.918,471673.59,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-02-04T11:37:23.615Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,273.7100000118953,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,471953.3000000119,471947.3000000119,471656.923,471660.5,471673.59,471956.929,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-02-04T11:37:24.011Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.4709999761544,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,472349.1999999881,472343.39999997616,471940.262,471953.5,471956.929,472356.937,,12,a
