sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_50,2022-05-11T12:21:11.743Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,480.1029999880702,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,507825.59999999404,507820.1999999881,507323.431,507326.59999999404,507340.097,507840.077,,50,motion.
Item 14,flow.Loop,2_5_1_2_1,2022-05-11T12:21:11.743Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364.24799998809,,completion,,,,,,,,,,,,,,,,,,,,,507825.89999997616,507820.1999999881,485439.286,485442.1999999881,485455.952,507840.077,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-11T12:21:14.899Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3139.2229999821284,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,510981.7999999821,510979.2999999821,507823.411,507826.09999999404,507840.077,510990.73,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-11T12:21:18.082Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3171.9699999880977,,response,,,,14,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,514165.2999999821,514162.6999999881,510974.064,510982,510990.73,514173.936,,,
Item 14,flow.Sequence,2_5_1_2,2022-05-11T12:21:18.083Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35707.23899998807,,completion,,,,,,,,,,,,,,,,,,,,,514165.5,514162.6999999881,478438.795,478447,478455.461,514173.936,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-11T12:21:25.076Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.72000000003,,timeout,,,,,,,,,,,,,,,,,,,,,521159.39999997616,521156.99,514157.27,514165.7999999821,514173.936,521173.656,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-11T12:21:25.897Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,802.3439999999828,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,521980.5,521976,521156.99,521159.6999999881,521173.656,521991.129,,0,Even
screen,html.Screen,2_5_1_3_1_1,2022-05-11T12:21:26.190Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.67099998210324,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,522273.2999999821,522267.7999999821,521974.463,521980.59999999404,521991.129,522274.451,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-05-11T12:21:26.514Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.24899998807814,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,522597.1999999881,522591.6999999881,522257.785,522273.5,522274.451,522607.771,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-05-11T12:21:26.830Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,300.2289999999921,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,522913.2999999821,522908,522591.105,522597.39999997616,522607.771,522924.425,,3,same
screen,html.Screen,2_5_1_3_1_4,2022-05-11T12:21:27.178Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.37499998213025,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",523261.1999999881,523255.7999999821,522907.759,522913.6999999881,522924.425,523274.411,,4,"animal,"
screen,html.Screen,2_5_1_3_1_5,2022-05-11T12:21:27.879Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,683.3889999820967,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,523962.6999999881,523957.7999999821,523257.745,523261.5,523274.411,523974.383,,5,not
screen,html.Screen,2_5_1_3_1_6,2022-05-11T12:21:28.225Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.4169999821461,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,524308,524302.7999999821,523957.717,523963,523974.383,524324.369,,6,all
screen,html.Screen,2_5_1_3_1_7,2022-05-11T12:21:28.582Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,335.43099998217076,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,524665.2999999821,524659.7999999821,524307.703,524308.2999999821,524324.369,524674.355,,7,bites
screen,html.Screen,2_5_1_3_1_8,2022-05-11T12:21:28.926Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,329.54499997617677,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,525009.099999994,525003.8999999762,524657.689,524665.599999994,524674.355,525024.341,,8,are
screen,html.Screen,2_5_1_3_1_9,2022-05-11T12:21:29.278Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.55899997614324,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,525361.2999999821,525355.8999999762,525007.675,525009.2999999821,525024.341,525374.327,,9,the
screen,html.Screen,2_5_1_3_1_10,2022-05-11T12:21:29.615Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.4729999820702,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,525698.099999994,525692.7999999821,525357.661,525361.5,525374.327,525707.647,,10,same.
screen,html.Screen,2_5_1_3_1_11,2022-05-11T12:21:29.990Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.3530000000028,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,526073.2999999821,526068,525690.981,525698.2999999821,525707.647,526074.299,,11,A
screen,html.Screen,2_5_1_3_1_12,2022-05-11T12:21:30.336Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.6009999761591,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,526419.3999999762,526413.8999999762,526057.633,526073.5,526074.299,526424.285,,12,new
screen,html.Screen,2_5_1_3_1_13,2022-05-11T12:21:30.721Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,374.7149999999674,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,526804.599999994,526799,526407.619,526419.6999999881,526424.285,526807.603,,13,study
screen,html.Screen,2_5_1_3_1_14,2022-05-11T12:21:31.121Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.29699997615535,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527204.7999999821,527198.8999999762,526790.937,526804.8999999762,526807.603,527207.587,,14,finds
screen,html.Screen,2_5_1_3_1_15,2022-05-11T12:21:31.493Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,363.41299999994226,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527576.099999994,527571,527190.921,527205.099999994,527207.587,527590.905,,15,that
screen,html.Screen,2_5_1_3_1_16,2022-05-11T12:21:31.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.1949999940116,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,527950.3999999762,527945.099999994,527574.239,527576.2999999821,527590.905,527957.557,,16,because
screen,html.Screen,2_5_1_3_1_17,2022-05-11T12:21:32.209Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,329.4429999999702,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528292.5,528287,527940.891,527950.599999994,527957.557,528307.543,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-05-11T12:21:32.598Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,368.3569999762112,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,528681.2999999821,528675.8999999762,528290.877,528292.6999999881,528307.543,528690.861,,18,force
screen,html.Screen,2_5_1_3_1_19,2022-05-11T12:21:33.009Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,396.9389999820851,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529092.6999999881,529087.7999999821,528674.195,528681.5,528690.861,529107.511,,19,in
screen,html.Screen,2_5_1_3_1_20,2022-05-11T12:21:33.415Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,385.4889999999432,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529498.3999999762,529493,529090.845,529092.7999999821,529107.511,529507.495,,20,a
screen,html.Screen,2_5_1_3_1_21,2022-05-11T12:21:33.800Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.4049999761628,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529883.3999999762,529877.8999999762,529490.829,529498.599999994,529507.495,529890.813,,21,muscle
screen,html.Screen,2_5_1_3_1_22,2022-05-11T12:21:34.172Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.0869999761926,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530255.1999999881,530249.8999999762,529874.147,529883.599999994,529890.813,530257.465,,22,depends
screen,html.Screen,2_5_1_3_1_23,2022-05-11T12:21:34.600Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,422.5350000000326,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,530683.2999999821,530680,530240.799,530255.3999999762,530257.465,530690.781,,23,on
screen,html.Screen,2_5_1_3_1_24,2022-05-11T12:21:35.111Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,498.3189999940805,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531194.2999999821,531189.099999994,530674.115,530683.5,530690.781,531208.296,,24,how
screen,html.Screen,2_5_1_3_1_25,2022-05-11T12:21:35.521Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,390.80399999406654,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531604.7999999821,531599.099999994,531191.63,531194.3999999762,531208.296,531608.28,,25,much
screen,html.Screen,2_5_1_3_1_26,2022-05-11T12:21:35.915Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.6199999761302,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,531999.099999994,531992.8999999762,531591.614,531605,531608.28,532008.264,,26,it
screen,html.Screen,2_5_1_3_1_27,2022-05-11T12:21:36.311Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,381.53599998215213,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,532395,532389.7999999821,531991.598,531999.1999999881,532008.264,532408.248,,27,is
screen,html.Screen,2_5_1_3_1_28,2022-05-11T12:21:36.743Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,413.8519999940181,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",532826.7999999821,532822.099999994,532391.582,532395.2999999821,532408.248,532841.564,,28,"stretched,"
screen,html.Screen,2_5_1_3_1_29,2022-05-11T12:21:37.128Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,364.3359999761451,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533211.3999999762,533205.8999999762,532824.898,532826.8999999762,532841.564,533224.882,,29,an
screen,html.Screen,2_5_1_3_1_30,2022-05-11T12:21:37.551Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.91799998213537,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,533635.099999994,533629.7999999821,533208.216,533211.5,533224.882,533641.532,,30,animal's
screen,html.Screen,2_5_1_3_1_31,2022-05-11T12:21:37.939Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.2679999821121,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,534022.3999999762,534016.7999999821,533624.866,533635.1999999881,533641.532,534024.85,,31,bite
screen,html.Screen,2_5_1_3_1_32,2022-05-11T12:21:38.338Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.1500000000233,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,534421.2999999821,534416,534008.184,534022.6999999881,534024.85,534424.834,,32,force
