sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_23,2022-02-15T15:23:53.528Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,482.38099999399856,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,750450.7000000179,750449.599999994,749950.697,749956.2000000179,749967.219,750467.273,,23,anxiety
screen,html.Screen,2_5_1_1_1_24,2022-02-15T15:23:54.116Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,570.0270000118762,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,751038.5,751037.3000000119,750450.478,750451,750467.273,751067.28,,24,in
screen,html.Screen,2_5_1_1_1_25,2022-02-15T15:23:54.451Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.6200000059325,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,751374.2000000179,751372.900000006,751050.577,751038.8000000119,751067.28,751383.753,,25,this
screen,html.Screen,2_5_1_1_1_26,2022-02-15T15:23:54.930Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,467.4470000178553,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",751852.400000006,751851.2000000179,751367.224,751374.400000006,751383.753,751867.105,,26,"sample,"
screen,html.Screen,2_5_1_1_1_27,2022-02-15T15:23:55.469Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,523.5950000179,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,752391.900000006,752390.7000000179,751850.428,751852.599999994,751867.105,752417.081,,27,but
screen,html.Screen,2_5_1_1_1_28,2022-02-15T15:23:56.092Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,597.1190000178758,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,753014.900000006,753014.2000000179,752400.38,752392.099999994,752417.081,753016.79,,28,it
screen,html.Screen,2_5_1_1_1_29,2022-02-15T15:23:56.537Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,441.6100000059232,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,753459.5,753458.400000006,753000.197,753015,753016.79,753466.728,,29,does
screen,html.Screen,2_5_1_1_1_30,2022-02-15T15:23:57.051Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,505.4720000178786,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,753973.3000000119,753972.2000000179,753450.122,753459.8000000119,753466.728,753983.334,,30,make
screen,html.Screen,2_5_1_1_1_31,2022-02-15T15:23:57.475Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,413.36600001784973,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,754397.900000006,754396.7000000179,753966.682,753973.599999994,753983.334,754423.937,,31,sense
screen,html.Screen,2_5_1_1_1_32,2022-02-15T15:23:58.094Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,591.7630000178469,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,755016.400000006,755015.7000000179,754383.274,754398.2000000179,754423.937,755033.406,,32,scientifically
screen,html.Screen,2_5_1_1_1_33,2022-02-15T15:23:58.409Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.49400000600144,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,755332.2000000179,755330.900000006,755016.587,755016.5,755033.406,755366.647,,33,that
screen,html.Screen,2_5_1_1_1_34,2022-02-15T15:23:58.893Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,447.75300000596326,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,755815.8000000119,755814.400000006,755350.083,755332.400000006,755366.647,755833.279,,34,the
screen,html.Screen,2_5_1_1_1_35,2022-02-15T15:23:59.571Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,659.3209999940591,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,756493.900000006,756492.599999994,755816.444,755816,755833.279,756499.639,,35,Millennials
screen,html.Screen,2_5_1_1_1_36,2022-02-15T15:24:00.049Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,471.261000005994,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,756972.099999994,756970.900000006,756483.034,756494.2000000179,756499.639,756983.004,,36,who
screen,html.Screen,2_5_1_1_1_37,2022-02-15T15:24:00.469Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.8960000060033,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,757392.099999994,757390.900000006,756966.204,756972.400000006,756983.004,757399.599,,37,report
screen,html.Screen,2_5_1_1_1_38,2022-02-15T15:24:00.814Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,335.60100001783576,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,757736.400000006,757735.2000000179,757383.01,757392.400000006,757399.599,757749.697,,38,higher
screen,html.Screen,2_5_1_1_1_39,2022-02-15T15:24:01.163Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,335.0030000178376,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,758085.900000006,758084.7000000179,757733.05,757736.7000000179,757749.697,758099.675,,39,levels
screen,html.Screen,2_5_1_1_1_40,2022-02-15T15:24:01.488Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.0250000178348,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,758411,758409.7000000179,758082.892,758086.099999994,758099.675,758416.114,,40,of
screen,html.Screen,2_5_1_1_1_41,2022-02-15T15:24:01.827Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,332.48599999409635,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,758749.8000000119,758748.599999994,758399.476,758411.3000000119,758416.114,758766.257,,41,stress
screen,html.Screen,2_5_1_1_1_42,2022-02-15T15:24:02.211Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,366.3429999940563,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,759133.900000006,759132.599999994,758749.429,758750,758766.257,759149.553,,42,in
screen,html.Screen,2_5_1_1_1_43,2022-02-15T15:24:02.635Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,407.0469999940833,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,759557.900000006,759556.599999994,759132.786,759134.2000000179,759149.553,759565.972,,43,their
screen,html.Screen,2_5_1_1_1_44,2022-02-15T15:24:02.980Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,335.22800001793075,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,759902.599999994,759901.2000000179,759549.404,759558.099999994,759565.972,759916.053,,44,lives
screen,html.Screen,2_5_1_1_1_45,2022-02-15T15:24:03.368Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.0469999940833,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,760291.2000000179,760290.099999994,759899.368,759902.8000000119,759916.053,760299.221,,45,are
screen,html.Screen,2_5_1_1_1_46,2022-02-15T15:24:03.728Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,349.97900001786184,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,760650.400000006,760649.2000000179,760282.632,760291.400000006,760299.221,760665.981,,46,also
screen,html.Screen,2_5_1_1_1_47,2022-02-15T15:24:04.237Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,492.51899999997113,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,761159.8000000119,761158.5,760649.159,760650.7000000179,760665.981,761165.748,,47,reporting
screen,html.Screen,2_5_1_1_1_48,2022-02-15T15:24:04.674Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,430.7519999999786,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,761597.099999994,761596.5,761149.155,761160.099999994,761165.748,761599.019,,48,higher
screen,html.Screen,2_5_1_1_1_49,2022-02-15T15:24:05.061Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.2810000119498,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,761983.400000006,761982.3000000119,761582.429,761597.3000000119,761599.019,761999.109,,49,levels
screen,html.Screen,2_5_1_1_1_50,2022-02-15T15:24:05.350Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,272.691000011866,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,762273.099999994,762271.8000000119,761982.41,761983.7000000179,761999.109,762282.296,,50,of
screen,html.Screen,2_5_1_1_1_51,2022-02-15T15:24:05.834Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,472.9040000179084,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,762756.5,762755.2000000179,762265.691,762273.3000000119,762282.296,762765.617,,51,depression
screen,html.Screen,2_5_1_1_1_52,2022-02-15T15:24:06.153Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.7830000059912,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,763075.599999994,763074.400000006,762748.922,762756.7000000179,762765.617,763082.185,,52,and
screen,html.Screen,2_5_1_1_1_53,2022-02-15T15:24:06.803Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,641.3149999999441,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,763725.2000000179,763723.5,763065.422,763075.900000006,763082.185,763732.065,,53,anxiety.
Item 11,flow.Loop,2_5_1_1_1,2022-02-15T15:24:06.803Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254.714000000036,,completion,,,,,,,,,,,,,,,,,,,,,763725.599999994,763723.5,737452.365,737453.5,737468.786,763732.065,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-15T15:24:13.978Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7167.635000017937,,response,,,,11,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,770900.5,770899.7000000179,763715.398,763725.8000000119,763732.065,770914.452,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-15T15:24:22.125Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,8131.748000017833,,response,,,,11,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,779047.3000000119,779046.2000000179,770897.971,770900.599999994,770914.452,779063.399,,,
