sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_29,2022-02-15T14:18:52.560Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,226,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738463,738516,738290,738274,738306,738490,,29,an
screen,html.Screen,2_5_1_3_1_30,2022-02-15T14:18:52.752Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,234,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738655,738708,738474,738464,738490,738674,,30,animal's
screen,html.Screen,2_5_1_3_1_31,2022-02-15T14:18:52.939Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,738843,738895,738657,738655,738674,738874,,31,bite
screen,html.Screen,2_5_1_3_1_32,2022-02-15T14:18:53.121Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739025,739077,738856,738843,738874,739057,,32,force
screen,html.Screen,2_5_1_3_1_33,2022-02-15T14:18:53.303Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,219,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739207,739259,739040,739025,739057,739240,,33,depends
screen,html.Screen,2_5_1_3_1_34,2022-02-15T14:18:53.485Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,217,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739388,739441,739224,739207,739240,739407,,34,on
screen,html.Screen,2_5_1_3_1_35,2022-02-15T14:18:53.693Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739596,739649,739391,739389,739407,739623,,35,the
screen,html.Screen,2_5_1_3_1_36,2022-02-15T14:18:53.865Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,214,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739768,739821,739607,739597,739623,739790,,36,size
screen,html.Screen,2_5_1_3_1_37,2022-02-15T14:18:54.061Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,739965,740017,739774,739769,739790,739990,,37,of
screen,html.Screen,2_5_1_3_1_38,2022-02-15T14:18:54.231Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,213,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740134,740187,739974,739965,739990,740157,,38,what
screen,html.Screen,2_5_1_3_1_39,2022-02-15T14:18:54.450Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.0000000001164,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740354,740406.0000000001,740140,740134,740157,740374,,39,it
screen,html.Screen,2_5_1_3_1_40,2022-02-15T14:18:54.642Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.00000000011642,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,740546,740598.0000000001,740357,740354,740374,740574,,40,is
screen,html.Screen,2_5_1_3_1_41,2022-02-15T14:18:54.812Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,740715,740768,740557,740546,740574,740740,,41,biting.
screen,html.Screen,2_5_1_3_1_42,2022-02-15T14:18:55.005Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,740908,740961,740723,740715,740740,740940,,42,The
screen,html.Screen,2_5_1_3_1_43,2022-02-15T14:18:55.321Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,353,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,741225,741277,740924,740909,740940,741257,,43,finding
screen,html.Screen,2_5_1_3_1_44,2022-02-15T14:18:55.489Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,741393,741445,741240,741225,741257,741424,,44,has
screen,html.Screen,2_5_1_3_1_45,2022-02-15T14:18:55.682Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,741586,741638,741407,741393,741424,741607,,45,direct
screen,html.Screen,2_5_1_3_1_46,2022-02-15T14:18:55.899Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,741803,741855,741590,741586,741607,741824,,46,implications
screen,html.Screen,2_5_1_3_1_47,2022-02-15T14:18:56.086Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,236,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,741989,742043,741807,741803,741824,742024,,47,for
screen,html.Screen,2_5_1_3_1_48,2022-02-15T14:18:56.280Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,742184,742236,742007,741990,742024,742206,,48,ecology
screen,html.Screen,2_5_1_3_1_49,2022-02-15T14:18:56.462Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,742365,742418,742190,742184,742206,742390,,49,and
screen,html.Screen,2_5_1_3_1_50,2022-02-15T14:18:56.645Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,742548,742601,742374,742366,742390,742573,,50,evolution.
Item 8,flow.Loop,2_5_1_3_1,2022-02-15T14:18:56.645Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11078,,completion,,,,,,,,,,,,,,,,,,,,,742549,742601,731507,731508,731523,742573,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-15T14:18:58.583Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1986,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,744487,744542,742556,742549,742573,744523,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-15T14:19:00.451Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1904,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,746355,746411,744507,744487,744523,746374,,,
Item 8,flow.Sequence,2_5_1_3,2022-02-15T14:19:00.452Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,completion,,,,,,,,,,,,,,,,,,,,,746355,746411,724507,724497.0000000001,724523,746374,,,
Holding screen,html.Screen,2_5_1_4_0,2022-02-15T14:19:07.454Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,753358.0000000001,753357,746359,746355,746374,753374,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-15T14:19:11.542Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,4140.000000000116,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,757446,757497.0000000001,753357,753359,753374,757473,,0,I
screen,html.Screen,2_5_1_4_1_1,2022-02-15T14:19:11.789Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,289,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,757694,757746,757457,757446,757473,757724,,1,agree
screen,html.Screen,2_5_1_4_1_2,2022-02-15T14:19:12.022Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271.0000000001164,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,757926,757978.0000000001,757707,757694,757724,757957,,2,that
screen,html.Screen,2_5_1_4_1_3,2022-02-15T14:19:12.273Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,289,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,758177,758230,757941,757926,757957,758207,,3,California's
screen,html.Screen,2_5_1_4_1_4,2022-02-15T14:19:12.494Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,260,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",758399,758451,758191,758178,758207,758424,,4,"""three"
screen,html.Screen,2_5_1_4_1_5,2022-02-15T14:19:12.681Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,232,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,758585,758639,758407,758399,758424,758606,,5,strikes
screen,html.Screen,2_5_1_4_1_6,2022-02-15T14:19:12.905Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,758809,758861,758590,758586,758606,758841,,6,and
screen,html.Screen,2_5_1_4_1_7,2022-02-15T14:19:13.112Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,759016,759069,758823,758809,758841,759040,,7,you're
screen,html.Screen,2_5_1_4_1_8,2022-02-15T14:19:13.341Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,274,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",759245,759298,759024,759017,759040,759274,,8,"out"""
screen,html.Screen,2_5_1_4_1_9,2022-02-15T14:19:13.522Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,222,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,759426,759479,759257,759246,759274,759457,,9,law
screen,html.Screen,2_5_1_4_1_10,2022-02-15T14:19:13.748Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,759653,759705,759440,759426,759457,759674,,10,will
screen,html.Screen,2_5_1_4_1_11,2022-02-15T14:19:13.930Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,759834.0000000001,759887,759657,759653,759674,759857,,11,be
screen,html.Screen,2_5_1_4_1_12,2022-02-15T14:19:14.118Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,234,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,760023,760075,759841,759834.0000000001,759857,760041,,12,a
screen,html.Screen,2_5_1_4_1_13,2022-02-15T14:19:14.282Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,214,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,760186,760239,760025,760023,760041,760207,,13,financial
screen,html.Screen,2_5_1_4_1_14,2022-02-15T14:19:14.447Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,760351,760404,760191,760187,760207,760374,,14,disaster
