sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_38,2022-02-16T09:08:50.227Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,176.78500004770467,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,344088.7999999523,344083.7000000477,343890.249,343903.2999999523,343906.915,344090.241,,38,higher
screen,html.Screen,2_5_1_1_1_39,2022-02-16T09:08:50.654Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,420.3589999046526,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,344515.7999999523,344510.59999990463,344073.575,344089,344090.241,344523.557,,39,levels
screen,html.Screen,2_5_1_1_1_40,2022-02-16T09:08:50.859Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,192.14300004771212,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,344720.7000000477,344715.7000000477,344506.891,344515.90000009537,344523.557,344723.549,,40,of
screen,html.Screen,2_5_1_1_1_41,2022-02-16T09:08:51.041Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,173.95100000000093,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,344902.59999990463,344897.5,344706.883,344720.7999999523,344723.549,344906.875,,41,stress
screen,html.Screen,2_5_1_1_1_42,2022-02-16T09:08:51.230Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,177.82500004768372,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,345091.09999990463,345084.7000000477,344890.209,344902.7000000477,344906.875,345106.867,,42,in
screen,html.Screen,2_5_1_1_1_43,2022-02-16T09:08:51.408Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,156.7329999046051,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,345269.2000000477,345263.59999990463,345090.201,345091.2000000477,345106.867,345273.527,,43,their
screen,html.Screen,2_5_1_1_1_44,2022-02-16T09:08:51.593Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,176.0729999046307,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,345454.7000000477,345449.59999990463,345256.861,345269.2999999523,345273.527,345456.853,,44,lives
screen,html.Screen,2_5_1_1_1_45,2022-02-16T09:08:51.777Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,176.74699990462977,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,345638.59999990463,345633.59999990463,345440.187,345454.90000009537,345456.853,345640.179,,45,are
screen,html.Screen,2_5_1_1_1_46,2022-02-16T09:08:51.976Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,191.42099990462884,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,345837.2000000477,345831.59999990463,345623.513,345638.7999999523,345640.179,345840.171,,46,also
screen,html.Screen,2_5_1_1_1_47,2022-02-16T09:08:52.177Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,192.42899990465958,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,346038.2000000477,346032.59999990463,345823.505,345837.2999999523,345840.171,346040.163,,47,reporting
screen,html.Screen,2_5_1_1_1_48,2022-02-16T09:08:52.416Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,232.4369999046321,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,346277.59999990463,346272.59999990463,346023.497,346038.2999999523,346040.163,346290.153,,48,higher
screen,html.Screen,2_5_1_1_1_49,2022-02-16T09:08:52.726Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.4469999046414,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,346587.09999990463,346581.59999990463,346273.487,346277.7999999523,346290.153,346590.141,,49,levels
screen,html.Screen,2_5_1_1_1_50,2022-02-16T09:08:52.936Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,202.25900009536417,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,346797.40000009537,346792.40000009537,346573.475,346587.2000000477,346590.141,346806.799,,50,of
screen,html.Screen,2_5_1_1_1_51,2022-02-16T09:08:53.138Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,188.50099995231722,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,346999.2000000477,346995.2999999523,346790.133,346797.59999990463,346806.799,347006.791,,51,depression
screen,html.Screen,2_5_1_1_1_52,2022-02-16T09:08:53.535Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.50899995228974,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,347396.2999999523,347393.2999999523,346990.125,346999.40000009537,347006.791,347406.775,,52,and
screen,html.Screen,2_5_1_1_1_53,2022-02-16T09:08:53.726Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,177.42500004766043,,response,,,,11,C,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,347587.2000000477,347584.2000000477,347390.109,347396.40000009537,347406.775,347590.101,,53,anxiety.
Item 11,flow.Loop,2_5_1_1_1,2022-02-16T09:08:53.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160.239000047673,,completion,,,,,,,,,,,,,,,,,,,,,347587.40000009537,347584.2000000477,334407.295,334409.2000000477,334423.961,347590.101,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-16T09:08:56.619Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2887.4989999046084,,response,,,,11,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,350480.59999990463,350477.59999990463,347573.435,347587.40000009537,347590.101,350506.651,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-16T09:08:58.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1973.94899990462,,response,,,,11,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,352482.59999990463,352480.59999990463,350489.985,350480.7999999523,350506.651,352506.571,,,
Item 11,flow.Sequence,2_5_1_1,2022-02-16T09:08:58.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056.358999904653,,completion,,,,,,,,,,,,,,,,,,,,,352482.7999999523,352480.59999990463,327407.575,327407.7000000477,327424.241,352506.571,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-16T09:09:05.631Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.72000000003,,timeout,,,,,,,,,,,,,,,,,,,,,359492,359489.625,352489.905,352482.90000009537,352506.571,359506.291,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-16T09:09:06.285Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,634.808999904606,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,360146.2000000477,360141.09999990463,359489.625,359492.2000000477,359506.291,360156.265,,0,Owls
screen,html.Screen,2_5_1_2_1_1,2022-02-16T09:09:06.482Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,183.43500004766975,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,360343.59999990463,360339.7000000477,360139.599,360146.40000009537,360156.265,360356.257,,1,are
screen,html.Screen,2_5_1_2_1_2,2022-02-16T09:09:06.655Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,156.44300004770048,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,360516.7000000477,360512.7000000477,360339.591,360343.7999999523,360356.257,360522.917,,2,more
screen,html.Screen,2_5_1_2_1_3,2022-02-16T09:09:06.819Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,153.78300004766788,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,360680.7000000477,360676.7000000477,360506.251,360516.7999999523,360522.917,360689.577,,3,flexible
screen,html.Screen,2_5_1_2_1_4,2022-02-16T09:09:06.987Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,155.1230000476935,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,360848.59999990463,360844.7000000477,360672.911,360680.90000009537,360689.577,360856.237,,4,than
screen,html.Screen,2_5_1_2_1_5,2022-02-16T09:09:07.190Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,191.4630000476609,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,361051.59999990463,361047.7000000477,360839.571,360848.7999999523,360856.237,361056.229,,5,humans
screen,html.Screen,2_5_1_2_1_6,2022-02-16T09:09:07.411Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,212.27100000000792,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,361272.2000000477,361268.5,361039.563,361051.7999999523,361056.229,361289.553,,6,because
screen,html.Screen,2_5_1_2_1_7,2022-02-16T09:09:07.588Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,156.14700004766928,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,361449.59999990463,361445.7000000477,361272.887,361272.5,361289.553,361456.213,,7,a
screen,html.Screen,2_5_1_2_1_8,2022-02-16T09:09:07.797Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,198.4870000476949,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,361658.5,361654.7000000477,361439.547,361449.7999999523,361456.213,361672.871,,8,bird's
screen,html.Screen,2_5_1_2_1_9,2022-02-16T09:09:08.009Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,193.82900004769908,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,361870.59999990463,361866.7000000477,361656.205,361658.7000000477,361672.871,361872.863,,9,head
screen,html.Screen,2_5_1_2_1_10,2022-02-16T09:09:08.205Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,189.8370000476716,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,362066.59999990463,362062.7000000477,361856.197,361870.7999999523,361872.863,362072.855,,10,is
screen,html.Screen,2_5_1_2_1_11,2022-02-16T09:09:08.402Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,186.84500004770234,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,362263.7000000477,362259.7000000477,362056.189,362066.7999999523,362072.855,362272.847,,11,only
screen,html.Screen,2_5_1_2_1_12,2022-02-16T09:09:08.598Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,182.85300004767487,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,362459.7999999523,362455.7000000477,362256.181,362263.90000009537,362272.847,362472.839,,12,connected
screen,html.Screen,2_5_1_2_1_13,2022-02-16T09:09:08.810Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.76099990465445,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,362671.5,362667.59999990463,362456.173,362459.90000009537,362472.839,362672.831,,13,by
screen,html.Screen,2_5_1_2_1_14,2022-02-16T09:09:09.010Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.86900004767813,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,362871.7000000477,362867.7000000477,362656.165,362671.59999990463,362672.831,362872.823,,14,one
