sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_46,2022-02-01T12:10:39.042Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.23900001193397,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,569109.700000003,569108.8000000119,568774.161,568784.200000003,568790.561,569123.933,,46,also
screen,html.Screen,2_5_1_1_1_47,2022-02-01T12:10:39.479Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,421.76700000301935,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,569546.6000000089,569545.700000003,569107.153,569110,569123.933,569557.15,,47,reporting
screen,html.Screen,2_5_1_1_1_48,2022-02-01T12:10:39.772Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.8499999999767,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,569838.900000006,569838,569540.791,569547,569557.15,569857.238,,48,higher
screen,html.Screen,2_5_1_1_1_49,2022-02-01T12:10:40.102Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.2619999999879,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,570169.400000006,570168.5,569824.015,569839.200000003,569857.238,570173.504,,49,levels
screen,html.Screen,2_5_1_1_1_50,2022-02-01T12:10:40.390Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.59600000898354,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,570456.8000000119,570456.1000000089,570157.245,570169.6000000089,570173.504,570473.408,,50,of
screen,html.Screen,2_5_1_1_1_51,2022-02-01T12:10:40.815Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.1920000088867,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,570882.5,570881.6000000089,570456.717,570457.1000000089,570473.408,570889.921,,51,depression
screen,html.Screen,2_5_1_1_1_52,2022-02-01T12:10:41.116Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.27900000300724,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,571183.3000000119,571182.200000003,570873.492,570882.700000003,570889.921,571189.781,,52,and
screen,html.Screen,2_5_1_1_1_53,2022-02-01T12:10:41.442Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.219000000041,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,571509,571508,571173.159,571183.5,571189.781,571522.931,,53,anxiety.
Item 11,flow.Loop,2_5_1_1_1,2022-02-01T12:10:41.442Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061.81700000004,,completion,,,,,,,,,,,,,,,,,,,,,571509.3000000119,571508,552429.828,552431.200000003,552446.183,571522.931,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-01T12:10:46.346Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,4889.669000008958,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,576413.6000000089,576412.6000000089,571506.386,571509.5,571522.931,576421.3,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-01T12:10:50.503Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4147.699999999953,,response,,,,11,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,580570,580569,576404.763,576413.8000000119,576421.3,580603.307,,,
Item 11,flow.Sequence,2_5_1_1,2022-02-01T12:10:50.503Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35120.38199999998,,completion,,,,,,,,,,,,,,,,,,,,,580570.200000003,580569,545431.894,545432.5,545448.618,580603.307,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-01T12:10:57.524Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.819000000018,,timeout,,,,,,,,,,,,,,,,,,,,,587587.1000000089,587584.257,580587.085,580570.5,580603.307,587601.126,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-01T12:10:58.958Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1418.774000005913,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589021,589019.900000006,587584.257,587587.400000006,587601.126,589033.734,,0,I
screen,html.Screen,2_5_1_2_1_1,2022-02-01T12:10:59.280Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,308.36600000888575,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589343.200000003,589342.1000000089,589017.199,589021.3000000119,589033.734,589350.259,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-02-01T12:10:59.566Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.5410000119591,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589628.8000000119,589627.8000000119,589333.596,589343.400000006,589350.259,589650.626,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-02-01T12:10:59.858Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,269.9740000088932,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589921.1000000089,589920.6000000089,589616.999,589629,589650.626,589933.457,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-02-01T12:11:00.349Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,478.5429999999469,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",590412.400000006,590412,589916.75,589921.200000003,589933.457,590416.57,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-02-01T12:11:00.681Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,326.9300000000512,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,590744.400000006,590743.5,590399.888,590412.5,590416.57,590749.763,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-02-01T12:11:01.019Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,331.53700001188554,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,591082.200000003,591081.3000000119,590733.609,590744.6000000089,590749.763,591099.651,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-02-01T12:11:01.319Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.94900000898633,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,591382.200000003,591381.6000000089,591083.101,591082.5,591099.651,591403.164,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-02-01T12:11:01.641Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,300.0360000029905,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",591704.1000000089,591703.200000003,591366.227,591382.200000003,591403.164,591716.12,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-02-01T12:11:02.116Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,461.88000000000466,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,592178.900000006,592178,591699.695,591704.3000000119,591716.12,592182.641,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-02-01T12:11:02.435Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,314.35900000005495,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,592497.900000006,592497,592165.957,592179.1000000089,592182.641,592520.336,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-02-01T12:11:02.711Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,253.26400000893045,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,592774.6000000089,592773.6000000089,592482.595,592498.1000000089,592520.336,592782.446,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-02-01T12:11:03.010Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,289.6540000089444,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,593073.200000003,593072.1000000089,592766.007,592774.700000003,592782.446,593082.44,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-02-01T12:11:03.450Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,429.46000000601634,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,593513,593511.900000006,593066.009,593073.400000006,593082.44,593532.386,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-02-01T12:11:03.734Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,264.2140000088839,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,593797.5,593796.6000000089,593515.502,593513.3000000119,593532.386,593815.507,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-02-01T12:11:04.035Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.59300000895746,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594098,594097.1000000089,593782.174,593797.700000003,593815.507,594115.367,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-02-01T12:11:04.456Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,402.63300000003073,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594518.900000006,594518,594098.645,594098.3000000119,594115.367,594531.849,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-02-01T12:11:04.760Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,290.65099999995437,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594823.6000000089,594822.5,594515.16,594519.1000000089,594531.849,594831.729,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-02-01T12:11:05.059Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,289.47100000292994,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,595121.900000006,595121.200000003,594815.152,594823.8000000119,594831.729,595131.716,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-02-01T12:11:05.352Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.8840000089258,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,595415.5,595414.6000000089,595114.979,595122.1000000089,595131.716,595432.093,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-02-01T12:11:05.697Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.20700001192745,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,595760.700000003,595760.3000000119,595414.84,595415.8000000119,595432.093,595764.732,,20,education
