sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_28,2022-02-03T14:49:19.194Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.8469998569926,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,927345.2999999523,927343.899999857,926989.302,926992.0999999046,927006.053,927356.759,,28,asked
screen,html.Screen,2_5_1_3_1_29,2022-02-03T14:49:19.509Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.34099990467075,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,927660.399999857,927659.0999999046,927340.056,927345.5999999046,927356.759,927674.267,,29,to
screen,html.Screen,2_5_1_3_1_30,2022-02-03T14:49:19.841Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,317.23300000000745,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,927992.6999998093,927991.5,927657.562,927660.7999999523,927674.267,928008.42,,30,withdraw
screen,html.Screen,2_5_1_3_1_31,2022-02-03T14:49:20.192Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.3799999522744,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,928343.0999999046,928341.7999999523,927991.714,927993.0999999046,928008.42,928359.262,,31,his
screen,html.Screen,2_5_1_3_1_32,2022-02-03T14:49:20.561Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,352.3379999046447,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,928712.7999999523,928711.5999999046,928342.556,928343.399999857,928359.262,928726.879,,32,entire
screen,html.Screen,2_5_1_3_1_33,2022-02-03T14:49:20.920Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.5209998569917,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,929071.6999998093,929070.399999857,928710.169,928713.0999999046,928726.879,929077.604,,33,account
screen,html.Screen,2_5_1_3_1_34,2022-02-03T14:49:21.283Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.79599985689856,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",929434.5999999046,929433.399999857,929060.899,929072,929077.604,929445.136,,34,"balance,"
screen,html.Screen,2_5_1_3_1_35,2022-02-03T14:49:21.641Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,345.96399990457576,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,929792.399999857,929791.0999999046,929428.431,929435,929445.136,929796.016,,35,but
screen,html.Screen,2_5_1_3_1_36,2022-02-03T14:49:21.933Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.8839998570038,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,930084.1999998093,930082.899999857,929779.31,929792.6999998093,929796.016,930096.73,,36,with
screen,html.Screen,2_5_1_3_1_37,2022-02-03T14:49:22.221Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,274.8699999046512,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,930372.899999857,930371.5999999046,930080.024,930084.5999999046,930096.73,930380.702,,37,an
screen,html.Screen,2_5_1_3_1_38,2022-02-03T14:49:22.685Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,454.1979998569004,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,930836,930834.899999857,930363.997,930373.1999998093,930380.702,930848.475,,38,unusual
screen,html.Screen,2_5_1_3_1_39,2022-02-03T14:49:23.024Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.92499985697214,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,931175.5999999046,931174.399999857,930831.77,930836.399999857,930848.475,931182.672,,39,stipulation:
screen,html.Screen,2_5_1_3_1_40,2022-02-03T14:49:23.481Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,448.6279999522958,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,931632.6999998093,931631.2999999523,931165.965,931175.899999857,931182.672,931650.28,,40,He
screen,html.Screen,2_5_1_3_1_41,2022-02-03T14:49:23.783Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.31999990460463,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,931934.899999857,931933.5999999046,931633.577,931633,931650.28,931951.075,,41,wanted
screen,html.Screen,2_5_1_3_1_42,2022-02-03T14:49:24.026Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,225.32499985699542,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,932177.5,932176.399999857,931934.369,931935.2999999523,931951.075,932185.003,,42,as
screen,html.Screen,2_5_1_3_1_43,2022-02-03T14:49:24.297Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,262.0969999046065,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,932448.2999999523,932447.0999999046,932168.296,932177.7999999523,932185.003,932452.365,,43,much
screen,html.Screen,2_5_1_3_1_44,2022-02-03T14:49:24.620Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,317.6350000000093,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,932771.1999998093,932770,932435.657,932448.5999999046,932452.365,932786.529,,44,of
screen,html.Screen,2_5_1_3_1_45,2022-02-03T14:49:24.892Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,255.77099995233584,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,933043.5999999046,933042.2999999523,932769.821,932771.5,932786.529,933053.727,,45,the
screen,html.Screen,2_5_1_3_1_46,2022-02-03T14:49:25.237Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.2730000000447,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,933388.2999999523,933387,933037.022,933043.899999857,933053.727,933404.453,,46,cash
screen,html.Screen,2_5_1_3_1_47,2022-02-03T14:49:25.534Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.2469998092856,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,933685,933683.6999998093,933387.752,933388.5999999046,933404.453,933688.524,,47,as
screen,html.Screen,2_5_1_3_1_48,2022-02-03T14:49:25.915Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.5759999046568,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,934066.1999998093,934065.0999999046,933671.819,933685.399999857,933688.524,934072.87,,48,possible
screen,html.Screen,2_5_1_3_1_49,2022-02-03T14:49:26.289Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,366.63000000000466,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,934440.6999998093,934439.5,934056.164,934066.5999999046,934072.87,934457.073,,49,in
screen,html.Screen,2_5_1_3_1_50,2022-02-03T14:49:26.639Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.826999856974,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,934790.0999999046,934788.899999857,934440.368,934441,934457.073,934807.81,,50,one
screen,html.Screen,2_5_1_3_1_51,2022-02-03T14:49:26.976Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.7899999045767,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,935127.899999857,935126.5999999046,934791.107,934790.5,934807.81,935142.094,,51,dollar
screen,html.Screen,2_5_1_3_1_52,2022-02-03T14:49:27.552Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,559.8059998569079,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,935703.0999999046,935701.899999857,935125.387,935128.1999998093,935142.094,935726.672,,52,notes.
Item 5,flow.Loop,2_5_1_3_1,2022-02-03T14:49:27.552Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569.39599985699,,completion,,,,,,,,,,,,,,,,,,,,,935703.6999998093,935701.899999857,910115.799,910117.5,910132.504,935726.672,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-03T14:49:29.946Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2368.7279998569284,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,938097.0999999046,938095.399999857,935693.266,935703.899999857,935726.672,938099.092,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-03T14:49:34.076Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4126.807999857003,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,942227.5999999046,942225.899999857,938082.387,938097.399999857,938099.092,942242.356,,,
Item 5,flow.Sequence,2_5_1_3,2022-02-03T14:49:34.077Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093.34899985697,,completion,,,,,,,,,,,,,,,,,,,,,942228.1999998093,942225.899999857,903115.844,903120.6999998093,903132.551,942242.356,,,
Holding screen,html.Screen,2_5_1_4_0,2022-02-03T14:49:41.076Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.94299999997,,timeout,,,,,,,,,,,,,,,,,,,,,949227.1999998093,949225.59,942225.644,942228.5,942242.356,949242.299,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-03T14:49:42.375Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1283.400999809266,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,950526.6999998093,950525.6999998093,949225.59,949227.7999999523,949242.299,950528.677,,0,Stress
screen,html.Screen,2_5_1_4_1_1,2022-02-03T14:49:42.811Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,432.4229999046074,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,950962.399999857,950961.0999999046,950511.972,950527.0999999046,950528.677,950979.761,,1,is
screen,html.Screen,2_5_1_4_1_2,2022-02-03T14:49:43.164Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.2389999999432,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,951315.0999999046,951314,950963.055,950962.6999998093,950979.761,951330.664,,2,a
screen,html.Screen,2_5_1_4_1_3,2022-02-03T14:49:43.660Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,479.33600000001024,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,951811.1999998093,951810,951313.956,951315.399999857,951330.664,951815.129,,3,risk
screen,html.Screen,2_5_1_4_1_4,2022-02-03T14:49:44.116Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,450.7709998569917,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,952267.1999998093,952265.899999857,951798.369,951811.5,951815.129,952282.834,,4,factor
screen,html.Screen,2_5_1_4_1_5,2022-02-03T14:49:44.557Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,424.4659999522846,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,952708.399999857,952707.2999999523,952266.129,952267.5999999046,952282.834,952717.023,,5,for
screen,html.Screen,2_5_1_4_1_6,2022-02-03T14:49:44.935Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.17699980922043,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,953086.399999857,953085.1999998093,952700.321,952708.7999999523,952717.023,953101.503,,6,both
screen,html.Screen,2_5_1_4_1_7,2022-02-03T14:49:45.435Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,483.19699980923906,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,953586.1999998093,953584.6999998093,953084.796,953086.6999998093,953101.503,953602.585,,7,depression
