sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_2,2022-02-03T14:38:52.576Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,622.2340000119293,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1009261.8000000119,1009260.3000000119,1008621.474,1008627,1008638.066,1009271.109,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-02-03T14:38:53.023Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.79100003570784,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1009708.6999999881,1009707.9000000358,1009254.415,1009262.1000000238,1009271.109,1009720.804,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-02-03T14:38:53.544Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,508.29600002383813,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1010229.8000000119,1010229.1000000238,1009704.099,1009709,1009720.804,1010237.198,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-02-03T14:38:54.006Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,453.902000023867,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1010691.8000000119,1010691.1000000238,1010220.531,1010230,1010237.198,1010703.59,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-02-03T14:38:54.417Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.10999998811167,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1011102.4000000358,1011100.6999999881,1010686.899,1010692,1010703.59,1011120.014,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-02-03T14:38:54.960Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,523.5860000238754,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1011645.6000000238,1011643.6000000238,1011103.736,1011102.6999999881,1011120.014,1011653.333,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-02-03T14:38:55.386Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,417.66700000001583,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1012071.8000000119,1012071,1011636.434,1011645.8000000119,1011653.333,1012086.11,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-02-03T14:38:55.837Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,435.4900000238558,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1012522.1999999881,1012521.6000000238,1012069.439,1012072,1012086.11,1012535.755,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-02-03T14:38:56.193Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,341.9449999880744,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1012878.3000000119,1012877.6999999881,1012519.075,1012522.3000000119,1012535.755,1012885.548,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-02-03T14:38:56.622Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,421.6519999881275,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1013307.8000000119,1013307.1999999881,1012868.881,1012878.4000000358,1012885.548,1013318.629,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-02-03T14:38:57.154Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,519.8710000000428,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1013839.3000000119,1013838.5,1013301.953,1013308,1013318.629,1013851.627,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-02-03T14:38:57.638Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,469.0729999881005,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1014323.4000000358,1014320.6999999881,1013834.976,1013839.4000000358,1013851.627,1014334.808,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-02-03T14:38:58.054Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.3919999881182,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1014739.9000000358,1014739.1999999881,1014318.184,1014324.4000000358,1014334.808,1014751.214,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-02-03T14:38:58.467Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.98599998804275,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1015152.3000000119,1015150.1999999881,1014734.496,1014740,1014751.214,1015167.627,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-02-03T14:38:59.159Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,675.9730000238633,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1015844.8000000119,1015843.6000000238,1015150.946,1015152.6000000238,1015167.627,1015850.472,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-02-03T14:38:59.651Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,484.52800000004936,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1016336.1000000238,1016335,1015833.872,1015845,1015850.472,1016350.323,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-02-03T14:39:00.090Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,424.17700000002515,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1016775.1000000238,1016774.5,1016333.602,1016336.5,1016350.323,1016783.34,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-02-03T14:39:00.482Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,381.5600000357954,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1017167.8000000119,1017164.9000000358,1016766.595,1016775.1000000238,1016783.34,1017183.185,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-02-03T14:39:00.767Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,266.0149999880232,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1017452.9000000358,1017449.1999999881,1017166.436,1017168.3000000119,1017183.185,1017466.256,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-02-03T14:39:01.305Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,523.2439999999478,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1017990.1000000238,1017989.5,1017449.861,1017453.1000000238,1017466.256,1017999.256,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-02-03T14:39:01.766Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,451.14400003571063,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1018451.1999999881,1018450.4000000358,1017982.609,1017990.1999999881,1017999.256,1018465.748,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-02-03T14:39:02.255Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,472.0520000118995,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1018940,1018937.8000000119,1018448.956,1018451.3000000119,1018465.748,1018948.874,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-02-03T14:39:02.897Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,632.3259999881266,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1019582.3000000119,1019581.1999999881,1018932.1,1018944.6000000238,1018948.874,1019598.367,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-02-03T14:39:03.552Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,638.1330000000307,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1020237.5,1020236.5,1019581.644,1019582.5,1019598.367,1020248.03,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-02-03T14:39:04.046Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,481.66999998805113,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1020731.5,1020729.6999999881,1020231.35,1020237.6000000238,1020248.03,1020747.775,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-02-03T14:39:04.974Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,910.9249999880558,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1021659.6999999881,1021658.6999999881,1020731.024,1020731.8000000119,1020747.775,1021663.857,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-02-03T14:39:05.650Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,668.443000011961,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1022334.9000000358,1022332.3000000119,1021647.206,1021659.9000000358,1021663.857,1022346.772,,28,few
screen,html.Screen,2_8_1_1_1_29,2022-02-03T14:39:06.232Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,569.1280000357656,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1022917.5,1022915.9000000358,1022330.155,1022335.5,1022346.772,1022929.792,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2022-02-03T14:39:06.682Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.20799999998417,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1023367.6999999881,1023366,1022913.129,1022917.6999999881,1022929.792,1023379.632,,30,and
screen,html.Screen,2_8_1_1_1_31,2022-02-03T14:39:07.355Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,659.8680000000168,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1024040.4000000358,1024039.5,1023362.935,1023368.5,1023379.632,1024045.744,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2022-02-03T14:39:07.847Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,485.356000023894,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1024532,1024531.1000000238,1024029.059,1024040.6000000238,1024045.744,1024545.436,,32,but
