sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_6,2022-05-11T13:50:05.588Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,313.38400000002,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,369121.3000000119,369121,368803.315,368803.2000000179,368807.616,369124.478,,6,another
screen,html.Screen,2_5_1_0_1_7,2022-05-11T13:50:05.881Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,289.42200000595767,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,369414.3000000119,369413.90000000596,369120.33,369121.5,369124.478,369416.422,,7,opportunity
screen,html.Screen,2_5_1_0_1_8,2022-05-11T13:50:06.139Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,255.37800001190044,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,369672.09999999404,369671.8000000119,369412.291,369414.40000000596,369416.422,369675.009,,8,to
screen,html.Screen,2_5_1_0_1_9,2022-05-11T13:50:06.364Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.89100000594044,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,369897.3000000119,369896.90000000596,369670.892,369672.2000000179,369675.009,369900.363,,9,stack
screen,html.Screen,2_5_1_0_1_10,2022-05-11T13:50:06.641Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.6369999999879,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,370174.3000000119,370174,369896.128,369897.3000000119,369900.363,370183.136,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-05-11T13:50:06.874Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.16400001192233,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,370407.59999999404,370407.3000000119,370171.307,370174.40000000596,370183.136,370409.119,,11,odds
screen,html.Screen,2_5_1_0_1_12,2022-05-11T13:50:07.142Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,265.7810000059544,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,370675.3000000119,370674.90000000596,370404.859,370407.59999999404,370409.119,370696.322,,12,in
screen,html.Screen,2_5_1_0_1_13,2022-05-11T13:50:07.367Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,203.5780000059749,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,370900.2000000179,370899.90000000596,370671.869,370675.3000000119,370696.322,370912.493,,13,his
screen,html.Screen,2_5_1_0_1_14,2022-05-11T13:50:07.582Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,202.30700001190417,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,371115,371114.8000000119,370897.141,370900.3000000119,370912.493,371118.252,,14,favour
screen,html.Screen,2_5_1_0_1_15,2022-05-11T13:50:07.812Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,227.14800000598188,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,371345.59999999404,371345.40000000596,371114.025,371115.09999999404,371118.252,371347.575,,15,with
screen,html.Screen,2_5_1_0_1_16,2022-05-11T13:50:08.051Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.32500000594882,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,371584.2000000179,371583.90000000596,371343.42,371345.7000000179,371347.575,371593.75,,16,a
screen,html.Screen,2_5_1_0_1_17,2022-05-11T13:50:08.307Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,246.05000001192093,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,371840.2000000179,371839.8000000119,371581.161,371584.3000000119,371593.75,371843.869,,17,dash
screen,html.Screen,2_5_1_0_1_18,2022-05-11T13:50:08.568Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,256.9310000119149,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,372101.2000000179,372100.8000000119,371839.758,371840.3000000119,371843.869,372102.523,,18,of
screen,html.Screen,2_5_1_0_1_19,2022-05-11T13:50:09.127Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,557.076999994053,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,372659.90000000596,372659.59999999404,372098.305,372101.3000000119,372102.523,372661.386,,19,ingenuity.
screen,html.Screen,2_5_1_0_1_20,2022-05-11T13:50:09.383Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,254.71399999404093,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,372916.40000000596,372916.09999999404,372657.181,372660,372661.386,372920.043,,20,He
screen,html.Screen,2_5_1_0_1_21,2022-05-11T13:50:09.641Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,253.95699999999488,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,373174.3000000119,373174,372915.825,372916.5,372920.043,373178.58,,21,walked
screen,html.Screen,2_5_1_0_1_22,2022-05-11T13:50:09.921Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,274.9199999999837,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,373453.8000000119,373453.5,373174.298,373174.40000000596,373178.58,373458,,22,into
screen,html.Screen,2_5_1_0_1_23,2022-05-11T13:50:10.195Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,373728.3000000119,373728,373453.867,373453.90000000596,373458,373748.764,,23,his
screen,html.Screen,2_5_1_0_1_24,2022-05-11T13:50:10.635Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,419.2359999999753,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,374168.40000000596,374168,373724.968,373728.40000000596,373748.764,374171.235,,24,bank
screen,html.Screen,2_5_1_0_1_25,2022-05-11T13:50:10.880Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,241.5650000119349,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,374413.09999999404,374412.8000000119,374167.063,374168.40000000596,374171.235,374417.299,,25,one
screen,html.Screen,2_5_1_0_1_26,2022-05-11T13:50:11.517Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,632.6010000059614,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,375050.2000000179,375049.90000000596,374413.078,374413.2000000179,374417.299,375066.497,,26,day
screen,html.Screen,2_5_1_0_1_27,2022-05-11T13:50:11.739Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,205.303000011947,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,375272.59999999404,375271.8000000119,375047.053,375050.3000000119,375066.497,375276.574,,27,and
screen,html.Screen,2_5_1_0_1_28,2022-05-11T13:50:11.958Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,214.22600001189858,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,375491.09999999404,375490.8000000119,375272.368,375272.7000000179,375276.574,375493.461,,28,asked
screen,html.Screen,2_5_1_0_1_29,2022-05-11T13:50:12.185Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.23900001787115,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,375718.09999999404,375717.7000000179,375489.254,375491.09999999404,375493.461,375733.164,,29,to
screen,html.Screen,2_5_1_0_1_30,2022-05-11T13:50:12.406Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,205.83600000001024,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,375939.3000000119,375939,375714.486,375718.09999999404,375733.164,375943.928,,30,withdraw
screen,html.Screen,2_5_1_0_1_31,2022-05-11T13:50:12.644Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,232.97200000594603,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,376177.3000000119,376176.90000000596,375935.541,375939.3000000119,375943.928,376181.667,,31,his
screen,html.Screen,2_5_1_0_1_32,2022-05-11T13:50:12.963Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.4329999940237,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,376496.40000000596,376496.09999999404,376177.471,376177.40000000596,376181.667,376498.546,,32,entire
screen,html.Screen,2_5_1_0_1_33,2022-05-11T13:50:13.211Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,245.35400000598747,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,376744.09999999404,376743.90000000596,376494.409,376496.40000000596,376498.546,376755.958,,33,account
screen,html.Screen,2_5_1_0_1_34,2022-05-11T13:50:13.500Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,276.9420000059763,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",377033.2000000179,377032.90000000596,376740.496,376744.2000000179,376755.958,377036.599,,34,"balance,"
screen,html.Screen,2_5_1_0_1_35,2022-05-11T13:50:13.782Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,278.5009999940521,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,377315.40000000596,377315.09999999404,377032.369,377033.3000000119,377036.599,377331.994,,35,but
screen,html.Screen,2_5_1_0_1_36,2022-05-11T13:50:14.010Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,211.00599999999395,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,377543.40000000596,377543,377311.837,377315.5,377331.994,377545.433,,36,with
screen,html.Screen,2_5_1_0_1_37,2022-05-11T13:50:14.248Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,235.86700001190184,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,377781.7000000179,377781.3000000119,377541.314,377543.40000000596,377545.433,377783.152,,37,an
screen,html.Screen,2_5_1_0_1_38,2022-05-11T13:50:14.508Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,257.7480000059586,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,378041.3000000119,378040.90000000596,377779.046,377781.8000000119,377783.152,378059.592,,38,unusual
screen,html.Screen,2_5_1_0_1_39,2022-05-11T13:50:15.167Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,640.7080000119167,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,378700.59999999404,378700.3000000119,378037.647,378041.3000000119,378059.592,378705.021,,39,stipulation:
