sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_40,2022-02-03T15:44:40.354Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.2160000000149,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,471534.59999999776,471533.5,471215.445,471222.799999997,471232.284,471548.913,,40,of
screen,html.Screen,2_5_1_0_1_41,2022-02-03T15:44:40.648Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.18699999776436,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,471828.69999999925,471828.09999999776,471532.162,471534.8999999985,471548.913,471831.886,,41,stress
screen,html.Screen,2_5_1_0_1_42,2022-02-03T15:44:40.945Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.0139999985113,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,472126,472124.8999999985,471815.686,471828.799999997,471831.886,472131.875,,42,in
screen,html.Screen,2_5_1_0_1_43,2022-02-03T15:44:41.281Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,329.5249999985099,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,472462.3999999985,472461.3999999985,472115.442,472126.19999999925,472131.875,472465.225,,43,their
screen,html.Screen,2_5_1_0_1_44,2022-02-03T15:44:41.585Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.7750000000233,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,472765.8999999985,472765,472448.575,472462.69999999925,472465.225,472781.785,,44,lives
screen,html.Screen,2_5_1_0_1_45,2022-02-03T15:44:41.905Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.31499999779044,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,473086.09999999776,473085.09999999776,472765.144,472766.09999999776,472781.785,473098.768,,45,are
screen,html.Screen,2_5_1_0_1_46,2022-02-03T15:44:42.201Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.331999997783,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,473382.09999999776,473381.09999999776,473082.094,473086.299999997,473098.768,473398.83,,46,also
screen,html.Screen,2_5_1_0_1_47,2022-02-03T15:44:42.505Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,286.1699999999837,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,473686,473685,473381.872,473382.3999999985,473398.83,473698.802,,47,reporting
screen,html.Screen,2_5_1_0_1_48,2022-02-03T15:44:42.833Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.2979999977397,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,474014.09999999776,474013.09999999776,473681.911,473686.19999999925,473698.802,474048.493,,48,higher
screen,html.Screen,2_5_1_0_1_49,2022-02-03T15:44:43.145Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.50699999998324,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,474326.09999999776,474325,474031.835,474014.3999999985,474048.493,474331.824,,49,levels
screen,html.Screen,2_5_1_0_1_50,2022-02-03T15:44:43.672Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,520.8759999992326,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,474853.3999999985,474852.69999999925,474315.322,474326.299999997,474331.824,474865.249,,50,of
screen,html.Screen,2_5_1_0_1_51,2022-02-03T15:44:44.009Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,324.1509999984992,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,475190.3999999985,475189.3999999985,474848.572,474853.69999999925,474865.249,475198.693,,51,depression
screen,html.Screen,2_5_1_0_1_52,2022-02-03T15:44:44.304Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.4069999977364,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,475484.59999999776,475484.09999999776,475181.913,475190.59999999776,475198.693,475498.365,,52,and
screen,html.Screen,2_5_1_0_1_53,2022-02-03T15:44:45.177Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,858.6350000000093,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,476358.09999999776,476357,475482.013,475484.69999999925,475498.365,476364.959,,53,anxiety.
Item 11,flow.Loop,2_5_1_0_1,2022-02-03T15:44:45.177Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26207.37400000001,,completion,,,,,,,,,,,,,,,,,,,,,476358.5,476357,450132.888,450134.299999997,450149.626,476364.959,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-03T15:44:51.120Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5935.140999997791,,response,,,,11,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,482301,482300.09999999776,476348.269,476358.69999999925,476364.959,482314.974,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-03T15:44:58.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7486.7259999992675,,response,,,,11,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,489802.299999997,489801.69999999925,482298.229,482301.09999999776,482314.974,489814.309,,,
Item 11,flow.Sequence,2_5_1_0,2022-02-03T15:44:58.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46651.56999999925,,completion,,,,,,,,,,,,,,,,,,,,,489802.5,489801.69999999925,443133.293,443134.799999997,443150.13,489814.309,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-03T15:45:05.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.005999999994,,timeout,,,,,,,,,,,,,,,,,,,,,496798.5,496797.447,489797.95,489802.59999999776,489814.309,496814.315,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-03T15:45:08.447Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2813.5849999985076,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,499628.5,499627.8999999985,496797.447,496798.8999999985,496814.315,499630.621,,0,Some
screen,html.Screen,2_5_1_1_1_1,2022-02-03T15:45:08.817Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,366.5789999992703,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,499998.19999999925,499997.19999999925,499614.067,499628.59999999776,499630.621,500013.945,,1,months
screen,html.Screen,2_5_1_1_1_2,2022-02-03T15:45:09.119Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.3549999970128,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",500300.69999999925,500300.299999997,499997.36,499998.5,500013.945,500313.886,,2,"later,"
screen,html.Screen,2_5_1_1_1_3,2022-02-03T15:45:09.433Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,299.7139999977662,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,500614.69999999925,500613.59999999776,500299.628,500300.799999997,500313.886,500630.747,,3,Michael
screen,html.Screen,2_5_1_1_1_4,2022-02-03T15:45:09.712Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,262.05299999704584,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,500893.8999999985,500892.799999997,500613.869,500615,500630.747,500897.252,,4,Larson
screen,html.Screen,2_5_1_1_1_5,2022-02-03T15:45:10.065Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.0479999970412,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,501246.19999999925,501245.299999997,500880.76,500894.19999999925,500897.252,501280.806,,5,saw
screen,html.Screen,2_5_1_1_1_6,2022-02-03T15:45:10.352Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.09399999852758,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,501533.8999999985,501532.8999999985,501263.818,501246.5,501280.806,501547.093,,6,another
screen,html.Screen,2_5_1_1_1_7,2022-02-03T15:45:10.664Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.3069999985164,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,501845,501844.3999999985,501530.508,501534.19999999925,501547.093,501847.061,,7,opportunity
screen,html.Screen,2_5_1_1_1_8,2022-02-03T15:45:10.975Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,308.93900000001304,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,502156.5,502156,501830.7,501845.19999999925,501847.061,502163.751,,8,to
screen,html.Screen,2_5_1_1_1_9,2022-02-03T15:45:11.281Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.6489999985206,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,502462.5,502461.3999999985,502147.084,502156.59999999776,502163.751,502497.315,,9,stack
screen,html.Screen,2_5_1_1_1_10,2022-02-03T15:45:11.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.8849999992526,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,502844.59999999776,502844.19999999925,502484.36,502462.69999999925,502497.315,502846.999,,10,the
screen,html.Screen,2_5_1_1_1_11,2022-02-03T15:45:11.953Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.5009999999893,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503134.5,503133.5,502830.735,502844.69999999925,502846.999,503147.404,,11,odds
screen,html.Screen,2_5_1_1_1_12,2022-02-03T15:45:12.241Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.8959999970393,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503422.299999997,503421.299999997,503130.376,503134.799999997,503147.404,503430.437,,12,in
screen,html.Screen,2_5_1_1_1_13,2022-02-03T15:45:12.489Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,238.96299999853363,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503670.5,503669.3999999985,503413.787,503422.59999999776,503430.437,503680.422,,13,his
screen,html.Screen,2_5_1_1_1_14,2022-02-03T15:45:12.769Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.9779999984894,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503950.3999999985,503949.3999999985,503663.799,503670.69999999925,503680.422,503963.763,,14,favour
screen,html.Screen,2_5_1_1_1_15,2022-02-03T15:45:13.065Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,281.43699999927776,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,504246.19999999925,504245.19999999925,503947.084,503950.69999999925,503963.763,504263.729,,15,with
screen,html.Screen,2_5_1_1_1_16,2022-02-03T15:45:13.353Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,269.5709999970277,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,504534.3999999985,504533.299999997,504230.616,504246.3999999985,504263.729,504547.085,,16,a
