sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_43,2022-02-15T14:15:37.265Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.6230000000214,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,550074.8000000119,550073.5,549774.401,549787.3000000119,549790.877,550090.842,,43,their
screen,html.Screen,2_5_1_0_1_44,2022-02-15T14:15:37.649Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,366.45800001197495,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,550459,550457.3000000119,550074.422,550075.3000000119,550090.842,550473.962,,44,lives
screen,html.Screen,2_5_1_0_1_45,2022-02-15T14:15:38.009Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,343.73799998802133,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,550818.9000000358,550817.6999999881,550457.298,550459.4000000358,550473.962,550824.015,,45,are
screen,html.Screen,2_5_1_0_1_46,2022-02-15T14:15:38.392Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,377.48499999998603,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,551202.6999999881,551201.5,550807.337,550819.3000000119,550824.015,551207.386,,46,also
screen,html.Screen,2_5_1_0_1_47,2022-02-15T14:15:38.744Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,346.014000035706,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,551554.6000000238,551553.4000000358,551190.676,551203.1000000238,551207.386,551557.271,,47,reporting
screen,html.Screen,2_5_1_0_1_48,2022-02-15T14:15:39.129Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.32900002389215,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,551938.8000000119,551937.6000000238,551540.718,551555.1000000238,551557.271,551973.739,,48,higher
screen,html.Screen,2_5_1_0_1_49,2022-02-15T14:15:39.512Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,347.56100001197774,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,552322.8000000119,552321.3000000119,551957.478,551939.3000000119,551973.739,552340.224,,49,levels
screen,html.Screen,2_5_1_0_1_50,2022-02-15T14:15:39.872Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,341.17600003571715,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,552682.6999999881,552681.4000000358,552323.878,552323.1999999881,552340.224,552690.003,,50,of
screen,html.Screen,2_5_1_0_1_51,2022-02-15T14:15:40.336Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,455.29700001189485,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,553146.6000000238,553145.3000000119,552673.537,552683.1000000238,552690.003,553156.617,,51,depression
screen,html.Screen,2_5_1_0_1_52,2022-02-15T14:15:40.640Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.68300001195166,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,553450.6000000238,553449.3000000119,553140.191,553147,553156.617,553456.499,,52,and
screen,html.Screen,2_5_1_0_1_53,2022-02-15T14:15:41.024Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,376.8010000119684,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,553834.6999999881,553833.3000000119,553440.044,553451.1000000238,553456.499,553839.824,,53,anxiety.
Item 11,flow.Loop,2_5_1_0_1,2022-02-15T14:15:41.025Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354.583000011975,,completion,,,,,,,,,,,,,,,,,,,,,553835.4000000358,553833.3000000119,533462.207,533464.3000000119,533478.717,553839.824,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-15T14:15:44.072Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3040.6759999999776,,response,,,,11,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,556882.1000000238,556880.5,553823.378,553835.6999999881,553839.824,556888.827,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-15T14:15:47.353Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3272.5730000357144,,response,,,,11,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,560163.1999999881,560161.4000000358,556872.442,556882.4000000358,556888.827,560171.302,,,
Item 11,flow.Sequence,2_5_1_0,2022-02-15T14:15:47.353Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33680.42800003581,,completion,,,,,,,,,,,,,,,,,,,,,560163.8000000119,560161.4000000358,526464.308,526466.6999999881,526480.972,560171.302,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-15T14:15:54.345Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.13599999994,,timeout,,,,,,,,,,,,,,,,,,,,,567155.1000000238,567153.003,560154.771,560164.1999999881,560171.302,567169.438,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-15T14:15:57.635Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,3273.6620000238763,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570444.9000000358,570443.1000000238,567153.003,567155.6999999881,567169.438,570451.712,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-02-15T14:15:57.976Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,333.18800003570504,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570786.5,570784.9000000358,570435.22,570445.3000000119,570451.712,570801.612,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-15T14:15:58.344Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,351.48800002387725,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571154.4000000358,571153.1000000238,570784.927,570786.9000000358,570801.612,571168.286,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-15T14:15:58.928Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,568.7140000000363,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571738.4000000358,571737,571151.795,571154.9000000358,571168.286,571751.391,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-15T14:15:59.312Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.50900003581773,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",572122.1999999881,572120.9000000358,571734.797,571738.8000000119,571751.391,572134.565,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-15T14:15:59.808Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,482.53500002389774,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572618.6000000238,572617.1000000238,572117.929,572122.6000000238,572134.565,572634.435,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-15T14:16:00.176Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.4650000357069,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572986.3000000119,572984.9000000358,572618.02,572619.1000000238,572634.435,573000.995,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-15T14:16:00.536Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,344.1050000238465,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573346.3000000119,573345.1000000238,572984.582,572986.6999999881,573000.995,573351.087,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-15T14:16:00.912Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.91299999994226,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",573722.3000000119,573721,573334.482,573347,573351.087,573734.169,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-15T14:16:01.376Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,450.7310000357684,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574186.3000000119,574184.9000000358,573717.448,573722.6999999881,573734.169,574200.661,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-15T14:16:01.728Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336.2390000357991,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574538.1999999881,574536.9000000358,574184.171,574186.6999999881,574200.661,574550.556,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-15T14:16:02.064Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,322.14399998809677,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574874.1000000238,574872.6999999881,574534.09,574538.5,574550.556,574883.826,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-15T14:16:02.536Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,461.07400003576186,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,575346.3000000119,575344.9000000358,574867.263,574874.6000000238,574883.826,575350.465,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-15T14:16:02.880Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,338.4350000357954,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,575690.1999999881,575688.9000000358,575333.966,575346.6999999881,575350.465,575700.251,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-15T14:16:03.241Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.4489999880316,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576051.3000000119,576049.6999999881,575683.851,575690.6999999881,575700.251,576066.884,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-15T14:16:03.592Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,334.1160000000382,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576402.5,576401,576050.332,576051.6999999881,576066.884,576416.711,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-15T14:16:03.968Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,360.18900003575254,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576778.1999999881,576776.9000000358,576400.137,576402.8000000119,576416.711,576783.315,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-15T14:16:04.312Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,337.4850000119768,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,577122.3000000119,577120.8000000119,576766.768,576778.6000000238,576783.315,577133.328,,17,who
