sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_39,2022-02-03T15:46:36.035Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.8840000007767,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800238,800235.8000000007,799868.259,799869.8999999985,799884.916,800253.094,,39,powerful
screen,html.Screen,2_8_1_4_1_40,2022-02-03T15:46:36.351Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.905999999959,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,800554.6999999993,800552,800236.437,800238.1999999993,800253.094,800568.528,,40,and
screen,html.Screen,2_8_1_4_1_41,2022-02-03T15:46:36.748Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.3719999984605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",800951.1999999993,800947.8999999985,800551.871,800554.8999999985,800568.528,800968.307,,41,"famous,"
screen,html.Screen,2_8_1_4_1_42,2022-02-03T15:46:37.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.39299999922514,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801273,801270.6999999993,800951.65,800951.3999999985,800968.307,801285.12,,42,rich
screen,html.Screen,2_8_1_4_1_43,2022-02-03T15:46:37.416Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.0799999992596,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801619.8000000007,801616.1999999993,801268.463,801273.1000000015,801285.12,801623.086,,43,enough
screen,html.Screen,2_8_1_4_1_44,2022-02-03T15:46:37.760Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.41399999998976,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,801963.6999999993,801961.5,801606.429,801619.8999999985,801623.086,801967.074,,44,that
screen,html.Screen,2_8_1_4_1_45,2022-02-03T15:46:38.088Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.32599999848753,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802291.1000000015,802288.3999999985,801950.417,801963.8000000007,801967.074,802296.658,,45,he
screen,html.Screen,2_8_1_4_1_46,2022-02-03T15:46:38.406Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.5419999992009,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802608.8999999985,802606.1999999993,802280.001,802291.3000000007,802296.658,802626.233,,46,no
screen,html.Screen,2_8_1_4_1_47,2022-02-03T15:46:38.722Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.26699999999255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,802925.6000000015,802922.5,802609.576,802609.1999999993,802626.233,802931.516,,47,longer
screen,html.Screen,2_8_1_4_1_48,2022-02-03T15:46:39.023Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.38399999856483,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803226.6999999993,803223.8999999985,802914.859,802925.8999999985,802931.516,803241.006,,48,had
screen,html.Screen,2_8_1_4_1_49,2022-02-03T15:46:39.367Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.2940000006929,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803570.3999999985,803567.3000000007,803224.349,803226.8999999985,803241.006,803576.852,,49,to
screen,html.Screen,2_8_1_4_1_50,2022-02-03T15:46:39.639Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.6480000000447,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,803841.8999999985,803839.5,803560.195,803570.6000000015,803576.852,803853.558,,50,stake
screen,html.Screen,2_8_1_4_1_51,2022-02-03T15:46:40.006Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.14199999929406,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804209.3000000007,804206.6999999993,803836.901,803842.1000000015,803853.558,804226.221,,51,his
screen,html.Screen,2_8_1_4_1_52,2022-02-03T15:46:40.344Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.0790000007255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,804547.3999999985,804546.3000000007,804209.564,804209.5,804226.221,804558.17,,52,financial
screen,html.Screen,2_8_1_4_1_53,2022-02-03T15:46:40.739Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,382.3299999999581,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,804942.8999999985,804940.5,804541.513,804547.5,804558.17,804957.252,,53,well-being
screen,html.Screen,2_8_1_4_1_54,2022-02-03T15:46:41.067Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.84800000151154,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,805270.8000000007,805268.1000000015,804940.595,804943,804957.252,805276.739,,54,on
screen,html.Screen,2_8_1_4_1_55,2022-02-03T15:46:41.376Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.8610000015469,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,805579.5,805575.6000000015,805260.082,805270.8999999985,805276.739,805586.283,,55,that
screen,html.Screen,2_8_1_4_1_56,2022-02-03T15:46:41.726Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.4169999992009,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,805929.1999999993,805926.6999999993,805569.626,805579.8000000007,805586.283,805945.696,,56,most
screen,html.Screen,2_8_1_4_1_57,2022-02-03T15:46:42.098Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.1040000007488,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,806301,806296.8000000007,805929.039,805929.5,805945.696,806313.236,,57,unreliable
screen,html.Screen,2_8_1_4_1_58,2022-02-03T15:46:42.471Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.06400000071153,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,806674.3000000007,806671.3000000007,806296.579,806301.1000000015,806313.236,806681.786,,58,and
screen,html.Screen,2_8_1_4_1_59,2022-02-03T15:46:42.883Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,402.1139999985462,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,807086.3999999985,807083.8999999985,806665.129,806674.6000000015,806681.786,807087.862,,59,detestable
screen,html.Screen,2_8_1_4_1_60,2022-02-03T15:46:43.290Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,401.7380000015255,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",807493.1000000015,807489.6000000015,807071.205,807086.6000000015,807087.862,807503.184,,60,"profession,"
screen,html.Screen,2_8_1_4_1_61,2022-02-03T15:46:43.693Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,390.1160000007367,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,807896.1999999993,807893.3000000007,807486.527,807493.3000000007,807503.184,807909.366,,61,writing.
Item 12,flow.Loop,2_8_1_4_1,2022-02-03T15:46:43.693Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22485.984000000753,,completion,,,,,,,,,,,,,,,,,,,,,807896.6000000015,807893.3000000007,785390.659,785397,785407.316,807909.366,,,
Question 1,html.Screen,2_8_1_4_2,2022-02-03T15:46:46.037Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2329.5339999984717,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,810240.6999999993,810238.8999999985,807892.709,807896.6999999993,807909.366,810257.013,,,
Question 2,html.Screen,2_8_1_4_3,2022-02-03T15:46:47.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1824.6869999992196,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,812083.8999999985,812081.6999999993,810240.356,810240.8000000007,810257.013,812095.612,,,
Item 12,flow.Sequence,2_8_1_4,2022-02-03T15:46:47.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33669.441999999224,,completion,,,,,,,,,,,,,,,,,,,,,812084.1999999993,812081.6999999993,778395.601,778388.1999999993,778412.258,812095.612,,,
item_sequence,flow.Sequence,2_8_1,2022-02-03T15:46:47.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160826.5219999993,,completion,,,,,,,,,,,,,,,,,,,,,812084.3999999985,812081.6999999993,651238.521,651240.3000000007,651255.178,812095.612,,,
Block 3- Silence,flow.Sequence,2_8,2022-02-03T15:46:47.881Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168818.2399999993,,completion,,,,,,,,,,,,,,,,,,,,,812084.6999999993,812081.6999999993,643246.803,643260.1000000015,643263.46,812095.612,,,
Trap_instruction,html.Page,2_9_0,2022-02-03T15:46:49.947Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.9880000015255,,form submission,,,,,,,,,,,,,,,,,,,,,814150.1000000015,814149.6000000015,812078.955,812084.8999999985,812095.612,814180.681,,,
trap_trial,html.Screen,2_9_1,2022-02-03T15:46:53.802Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3822.2189999985276,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,818005.5,818002.8999999985,814147.367,814150.1999999993,814180.681,818009.383,,,
end of trap trial,html.Page,2_9_2,2022-02-03T15:46:55.200Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.1169999999693,,form submission,,,,,,,,,,,,,,,,,,,,,819403.1000000015,819402.5,817992.726,818005.6999999993,818009.383,819421.864,,,
Trap 4,flow.Sequence,2_9,2022-02-03T15:46:55.200Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306.888000000035,,completion,,,,,,,,,,,,,,,,,,,,,819403.3999999985,819402.5,812078.955,812084.8000000007,812095.612,819421.864,,,
Demography form,html.Form,2_10,2022-02-03T15:47:05.693Z,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,10472.835999999312,postgraduate,form submission,,male,,,,,,,,,,,,,,,,,,,829895.8999999985,829894.6999999993,819405.207,819403.5,819421.864,829926.083,,,
Music styles,html.Form,2_11_0,2022-02-03T15:47:32.838Z,,Submit,false,false,false,false,false,true,false,true,false,false,false,false,false,,,false,true,false,false,true,false,false,false,,,,,,27114.61699999927,,form submission,,,,,,,,,,,,,,,,,,,,,857041.1000000015,857040.6999999993,829892.769,829896.6000000015,829926.083,857053.252,,,
Music_frequency,html.Form,2_11_1,2022-02-03T15:47:39.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381.5480000007665,,form submission,,,,,,2,,,,,,,,,,,,,,,863435.1999999993,863434.8000000007,857036.595,857041.3999999985,857053.252,863457.212,,,
Page,html.Page,2_11_2,2022-02-03T15:47:46.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6843.088000000687,,form submission,,,,,,,,,,,,,,,,,,,,,870301,870300.3000000007,863432.806,863435.3999999985,863457.212,870337.666,,,
song_ratings,html.Form,2_11_3_0,2022-02-03T15:48:33.951Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,47816.23399999854,,form submission,9,,,,,,1,3,,4,,,static/A1_lyrical.mp3,,1,,,,,,918154.5,918153.8999999985,870304.352,870301.8999999985,870337.666,918190.033,,,
song_ratings,html.Form,2_11_3_1,2022-02-03T15:49:06.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,32416.067000001436,,form submission,2,,,,,,1,4,,6,,,static/A2_lyrical.mp3,,2,,,,,,950606.6999999993,950606.1000000015,918140.062,918154.8999999985,918190.033,950632.523,,,
