sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_38,2022-02-01T12:38:09.544Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,297.2579999988666,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,522513.5,522507.7999999989,522193.875,522193.4000000004,522210.542,522527.215,,38,higher
screen,html.Screen,2_5_1_2_1_39,2022-02-01T12:38:09.890Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.48499999922933,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,522859.2999999989,522853.69999999925,522510.548,522513.9000000004,522527.215,522877.222,,39,levels
screen,html.Screen,2_5_1_2_1_40,2022-02-01T12:38:10.214Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,300.4779999992461,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523183.19999999925,523177.69999999925,522860.555,522859.69999999925,522877.222,523193.895,,40,of
screen,html.Screen,2_5_1_2_1_41,2022-02-01T12:38:10.506Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,276.4049999988638,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523475.5999999996,523470.2999999989,523177.228,523183.5,523193.895,523477.234,,41,stress
screen,html.Screen,2_5_1_2_1_42,2022-02-01T12:38:10.812Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.9659999992582,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523781.19999999925,523776.19999999925,523460.567,523475.9000000004,523477.234,523793.907,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-01T12:38:11.093Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,262.7929999992484,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,524062.2999999989,524056.69999999925,523777.24,523781.5,523793.907,524077.246,,43,their
screen,html.Screen,2_5_1_2_1_44,2022-02-01T12:38:11.364Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.6540000003879,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,524333.1999999993,524327.9000000004,524060.579,524062.7999999989,524077.246,524343.918,,44,lives
screen,html.Screen,2_5_1_2_1_45,2022-02-01T12:38:11.679Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.781999999308,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,524648.4000000004,524642.6999999993,524327.251,524333.5999999996,524343.918,524660.636,,45,are
screen,html.Screen,2_5_1_2_1_46,2022-02-01T12:38:11.944Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.06399999919813,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,524913.2999999989,524907.6999999993,524643.969,524648.6999999993,524660.636,524927.308,,46,also
screen,html.Screen,2_5_1_2_1_47,2022-02-01T12:38:12.266Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.49199999892153,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,525235.2999999989,525229.7999999989,524910.641,524913.5999999996,524927.308,525243.981,,47,reporting
screen,html.Screen,2_5_1_2_1_48,2022-02-01T12:38:12.578Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.71899999922607,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,525548.0999999996,525542.6999999993,525227.314,525235.5,525243.981,525560.654,,48,higher
screen,html.Screen,2_5_1_2_1_49,2022-02-01T12:38:12.903Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.0459999992745,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,525872.0999999996,525866.6999999993,525543.987,525548.1999999993,525560.654,525877.327,,49,levels
screen,html.Screen,2_5_1_2_1_50,2022-02-01T12:38:13.183Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.0730000003241,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,526153.0999999996,526147.4000000004,525860.66,525872.4000000004,525877.327,526160.666,,50,of
screen,html.Screen,2_5_1_2_1_51,2022-02-01T12:38:13.500Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.93399999965914,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,526469.5,526465.5999999996,526143.999,526153.2999999989,526160.666,526477.339,,51,depression
screen,html.Screen,2_5_1_2_1_52,2022-02-01T12:38:13.801Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.4609999988461,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,526770.6999999993,526764.7999999989,526460.672,526469.6999999993,526477.339,526777.345,,52,and
screen,html.Screen,2_5_1_2_1_53,2022-02-01T12:38:14.466Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,652.3549999992829,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,527435.2999999989,527429.6999999993,526760.678,526771,526777.345,527444.025,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2022-02-01T12:38:14.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17802.95599999925,,completion,,,,,,,,,,,,,,,,,,,,,527435.9000000004,527429.6999999993,509610.077,509612.4000000004,509626.744,527444.025,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-01T12:38:17.352Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2874.9749999999767,,response,,,,11,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,530321.7999999989,530319,527427.358,527435.9000000004,527444.025,530327.416,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-01T12:38:21.856Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4495.883999998914,,response,,,,11,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,534826.4000000004,534823.2999999989,530310.749,530321.7999999989,530327.416,534827.759,,,
Item 11,flow.Sequence,2_5_1_2,2022-02-01T12:38:21.857Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32196.77299999888,,completion,,,,,,,,,,,,,,,,,,,,,534826.5999999996,534823.2999999989,502609.86,502624.5,502626.527,534827.759,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-01T12:38:28.843Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,541813.5,541811.232,534811.092,534826.6999999993,534827.759,541827.899,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-01T12:38:29.962Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1099.1010000000242,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542932.6999999993,542927,541811.232,541813.7999999989,541827.899,542944.588,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-02-01T12:38:30.302Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,322.2119999988936,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543272.6999999993,543266.7999999989,542927.921,542933.0999999996,542944.588,543277.928,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-02-01T12:38:30.536Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,223.4720000004163,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543506,543501.4000000004,543261.261,543272.9000000004,543277.928,543511.266,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-02-01T12:38:31.165Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,618.6340000004275,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544135.5,544129.9000000004,543494.599,543506.1999999993,543511.266,544144.612,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-02-01T12:38:31.525Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.48799999966286,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544495.2999999989,544490.0999999996,544127.945,544135.6999999993,544144.612,544511.286,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-02-01T12:38:31.817Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,268.61400000040885,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544786.9000000004,544779.9000000004,544494.619,544495.5999999996,544511.286,544794.625,,5,humans
screen,html.Screen,2_5_1_3_1_6,2022-02-01T12:38:32.181Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351.1749999988824,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545151.5,545145.7999999989,544777.958,544787.0999999996,544794.625,545161.429,,6,because
screen,html.Screen,2_5_1_3_1_7,2022-02-01T12:38:32.458Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,261.67099999962375,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545428.5999999996,545423.0999999996,545144.762,545151.6999999993,545161.429,545444.768,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-02-01T12:38:32.717Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.03199999884237,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545687.0999999996,545682.7999999989,545428.101,545428.9000000004,545444.768,545694.773,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2022-02-01T12:38:33.023Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.2269999999553,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545993.5,545988,545678.106,545687.4000000004,545694.773,545994.779,,9,head
screen,html.Screen,2_5_1_3_1_10,2022-02-01T12:38:33.344Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.32099999964703,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546314.6999999993,546309.0999999996,545978.112,545993.9000000004,545994.779,546328.119,,10,is
screen,html.Screen,2_5_1_3_1_11,2022-02-01T12:38:33.663Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,299.88100000005215,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546633.5,546628,546311.452,546315.0999999996,546328.119,546644.792,,11,only
screen,html.Screen,2_5_1_3_1_12,2022-02-01T12:38:33.936Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,256.0079999988666,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546906,546900.7999999989,546628.125,546633.7999999989,546644.792,546911.464,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-02-01T12:38:34.208Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,261.4360000003362,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547178.5999999996,547172.9000000004,546894.797,546906.4000000004,546911.464,547194.803,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-02-01T12:38:34.479Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,249.29699999967124,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547449.0999999996,547444.0999999996,547178.136,547178.7999999989,547194.803,547461.475,,14,one
