sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_4,2022-02-15T16:01:53.638Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.66899998812005,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,617653.3000000119,617651.6999999881,617298.292,617303.5,617315.031,617664.961,,4,Larson
screen,html.Screen,2_5_1_2_1_5,2022-02-15T16:01:54.122Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,469.2389999880688,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,618136.8999999762,618134.1999999881,617648.436,617654.3000000119,617664.961,618148.173,,5,saw
screen,html.Screen,2_5_1_2_1_6,2022-02-15T16:01:54.453Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.72699997620657,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,618468.3999999762,618466.8999999762,618131.706,618137.0999999642,618148.173,618481.539,,6,another
screen,html.Screen,2_5_1_2_1_7,2022-02-15T16:01:54.862Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,393.1609999880893,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,618876.5999999642,618874.6999999881,618465.035,618468.6999999881,618481.539,618881.26,,7,opportunity
screen,html.Screen,2_5_1_2_1_8,2022-02-15T16:01:55.229Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.93999998806976,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,619243.8999999762,619242.1999999881,618864.721,618876.8999999762,618881.26,619247.881,,8,to
screen,html.Screen,2_5_1_2_1_9,2022-02-15T16:01:55.569Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,334.4190000118688,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,619584.1999999881,619582.3000000119,619231.257,619244.1999999881,619247.881,619598.032,,9,stack
screen,html.Screen,2_5_1_2_1_10,2022-02-15T16:01:55.888Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,303.16799998807255,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,619902.8999999762,619901.1999999881,619581.233,619584.5,619598.032,619914.395,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-02-15T16:01:56.196Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,294.4050000119023,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,620211,620208.8000000119,619898.004,619903.0999999642,619914.395,620214.39,,11,odds
screen,html.Screen,2_5_1_2_1_12,2022-02-15T16:01:56.476Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,275.3099999880651,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,620491.3999999762,620489.6999999881,620197.825,620211.3000000119,620214.39,620497.599,,12,in
screen,html.Screen,2_5_1_2_1_13,2022-02-15T16:01:56.793Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,308.7010000118753,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,620808,620806.3000000119,620481.189,620491.6999999881,620497.599,620814.261,,13,his
screen,html.Screen,2_5_1_2_1_14,2022-02-15T16:01:57.093Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,291.93899998802226,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,621107.8999999762,621106.1999999881,620797.82,620808.3000000119,620814.261,621114.173,,14,favour
screen,html.Screen,2_5_1_2_1_15,2022-02-15T16:01:57.515Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,412.0269999881275,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,621529.8999999762,621526.1999999881,621097.722,621108.0999999642,621114.173,621565.155,,15,with
screen,html.Screen,2_5_1_2_1_16,2022-02-15T16:01:57.828Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,276.645000011893,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,621843.3000000119,621841.8000000119,621547.614,621530.1999999881,621565.155,621847.399,,16,a
screen,html.Screen,2_5_1_2_1_17,2022-02-15T16:01:58.181Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.2009999642614,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,622195.8000000119,622193.5999999642,621830.898,621843.6999999881,621847.399,622233.816,,17,dash
screen,html.Screen,2_5_1_2_1_18,2022-02-15T16:01:58.512Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,291.7839999642456,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,622527.1999999881,622525.5999999642,622180.771,622196.0999999642,622233.816,622530.551,,18,of
screen,html.Screen,2_5_1_2_1_19,2022-02-15T16:01:58.860Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,340.54899996425956,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,622875.0999999642,622871.0999999642,622514.066,622527.5,622530.551,622880.535,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2022-02-15T16:01:59.356Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,488.1649999880465,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,623370.5,623368.6999999881,622863.871,622875.5,622880.535,623380.492,,20,He
screen,html.Screen,2_5_1_2_1_21,2022-02-15T16:01:59.683Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.9079999761889,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,623697.5999999642,623695.3999999762,623363.801,623370.8000000119,623380.492,623713.671,,21,walked
screen,html.Screen,2_5_1_2_1_22,2022-02-15T16:02:00.003Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.5289999881061,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,624017.8000000119,624016.1999999881,623697.017,623697.8999999762,623713.671,624030.221,,22,into
screen,html.Screen,2_5_1_2_1_23,2022-02-15T16:02:00.307Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.27899999998044,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,624322.0999999642,624320.5,624013.636,624018.0999999642,624030.221,624330.213,,23,his
screen,html.Screen,2_5_1_2_1_24,2022-02-15T16:02:00.603Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,285.7870000000112,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,624617.6999999881,624616,624313.579,624322.3000000119,624330.213,624630.341,,24,bank
screen,html.Screen,2_5_1_2_1_25,2022-02-15T16:02:00.900Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,282.7589999642223,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,624914.5999999642,624913.0999999642,624613.522,624617.8999999762,624630.341,624930.228,,25,one
screen,html.Screen,2_5_1_2_1_26,2022-02-15T16:02:01.268Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.9719999880763,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,625282.6999999881,625280.1999999881,624913.451,624915,624930.228,625296.687,,26,day
screen,html.Screen,2_5_1_2_1_27,2022-02-15T16:02:01.615Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.41299996420275,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,625629.8000000119,625628.0999999642,625280.107,625283,625296.687,625646.809,,27,and
screen,html.Screen,2_5_1_2_1_28,2022-02-15T16:02:02.205Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,569.5909999761498,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,626220.3999999762,626216.3999999762,625630.015,625630.3000000119,625646.809,626229.981,,28,asked
screen,html.Screen,2_5_1_2_1_29,2022-02-15T16:02:02.665Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,448.61899996420834,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,626680.3000000119,626678.5999999642,626213.241,626220.5999999642,626229.981,626696.541,,29,to
screen,html.Screen,2_5_1_2_1_30,2022-02-15T16:02:03.107Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.45900000003166,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,627121.5,627120,626679.983,626680.5999999642,626696.541,627130.181,,30,withdraw
screen,html.Screen,2_5_1_2_1_31,2022-02-15T16:02:03.521Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.1190000119386,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,627536.3000000119,627534.3000000119,627113.178,627121.8000000119,627130.181,627546.268,,31,his
screen,html.Screen,2_5_1_2_1_32,2022-02-15T16:02:03.939Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.931999988039,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,627953.8000000119,627952.1999999881,627529.682,627536.5999999642,627546.268,627962.805,,32,entire
screen,html.Screen,2_5_1_2_1_33,2022-02-15T16:02:04.325Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.0949999761069,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,628340.3999999762,628337.8999999762,627946.484,627954.0999999642,627962.805,628346.066,,33,account
screen,html.Screen,2_5_1_2_1_34,2022-02-15T16:02:04.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.5339999642456,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",628728.3999999762,628726.5999999642,628329.467,628340.6999999881,628346.066,628746.001,,34,"balance,"
screen,html.Screen,2_5_1_2_1_35,2022-02-15T16:02:05.052Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.0989999641897,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,629066.6999999881,629064.0999999642,628712.885,628728.6999999881,628746.001,629079.47,,35,but
screen,html.Screen,2_5_1_2_1_36,2022-02-15T16:02:05.493Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,427.03000000002794,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,629508.3000000119,629506.5,629062.886,629067,629079.47,629512.525,,36,with
screen,html.Screen,2_5_1_2_1_37,2022-02-15T16:02:05.863Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.77500001189765,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,629878,629876.3000000119,629495.896,629508.5999999642,629512.525,629895.834,,37,an
