sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_20,2022-02-02T14:47:21.923Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.1660000119009,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,484280.40000003576,484276.8000000119,484024.967,484030.1999999881,484041.634,484291.639,,20,a
screen,html.Screen,2_5_1_0_1_21,2022-02-02T14:47:22.186Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.2610000357381,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,484543.1999999881,484539.90000003576,484274.972,484280.5,484291.639,484558.311,,21,muscle
screen,html.Screen,2_5_1_0_1_22,2022-02-02T14:47:22.434Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.58900003577583,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,484791.3000000119,484787.90000003576,484541.644,484543.3000000119,484558.311,484808.316,,22,depends
screen,html.Screen,2_5_1_0_1_23,2022-02-02T14:47:22.746Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.38399998808745,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485103.40000003576,485099.6999999881,484791.649,484791.60000002384,484808.316,485108.322,,23,on
screen,html.Screen,2_5_1_0_1_24,2022-02-02T14:47:23.009Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.2780000238563,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485365.8000000119,485362.60000002384,485091.655,485103.40000003576,485108.322,485374.994,,24,how
screen,html.Screen,2_5_1_0_1_25,2022-02-02T14:47:23.223Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.70599998807302,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485580.40000003576,485576.6999999881,485358.327,485365.90000003576,485374.994,485591.665,,25,much
screen,html.Screen,2_5_1_0_1_26,2022-02-02T14:47:23.435Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,196.9350000238628,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485792,485788.60000002384,485574.998,485580.40000003576,485591.665,485808.336,,26,it
screen,html.Screen,2_5_1_0_1_27,2022-02-02T14:47:23.638Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.2640000238316,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,485994.40000003576,485990.60000002384,485791.669,485792.10000002384,485808.336,486008.34,,27,is
screen,html.Screen,2_5_1_0_1_28,2022-02-02T14:47:23.998Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.35999998805346,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",486354.40000003576,486350.6999999881,485991.673,485994.5,486008.34,486358.347,,28,"stretched,"
screen,html.Screen,2_5_1_0_1_29,2022-02-02T14:47:24.326Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.253000023833,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,486683.40000003576,486679.60000002384,486341.68,486354.5,486358.347,486691.687,,29,an
screen,html.Screen,2_5_1_0_1_30,2022-02-02T14:47:24.548Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,209.9130000238656,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,486905.1999999881,486901.60000002384,486675.02,486683.5,486691.687,486908.358,,30,animal's
screen,html.Screen,2_5_1_0_1_31,2022-02-02T14:47:24.750Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.34199998807162,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487107,487103.6999999881,486891.691,486905.3000000119,486908.358,487108.362,,31,bite
screen,html.Screen,2_5_1_0_1_32,2022-02-02T14:47:25.070Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.1379999999772,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487427.3000000119,487424.5,487091.695,487107.1999999881,487108.362,487441.702,,32,force
screen,html.Screen,2_5_1_0_1_33,2022-02-02T14:47:25.365Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.89800002385164,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,487722.10000002384,487718.60000002384,487425.035,487427.40000003576,487441.702,487725.041,,33,depends
screen,html.Screen,2_5_1_0_1_34,2022-02-02T14:47:25.648Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.45899999997346,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488004.5,488000.5,487708.374,487722.1999999881,487725.041,488008.38,,34,on
screen,html.Screen,2_5_1_0_1_35,2022-02-02T14:47:25.856Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.02000003575813,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488212.6999999881,488209.40000003576,487991.713,488004.6999999881,488008.38,488225.051,,35,the
screen,html.Screen,2_5_1_0_1_36,2022-02-02T14:47:26.041Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,169.44900000002235,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488397.90000003576,488394.5,488208.384,488212.8000000119,488225.051,488408.388,,36,size
screen,html.Screen,2_5_1_0_1_37,2022-02-02T14:47:26.188Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,133.11200000002282,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488544.6999999881,488541.5,488391.721,488398.10000002384,488408.388,488558.908,,37,of
screen,html.Screen,2_5_1_0_1_38,2022-02-02T14:47:26.530Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.69200002384605,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,488886.6999999881,488883.60000002384,488542.241,488545,488558.908,488892.248,,38,what
screen,html.Screen,2_5_1_0_1_39,2022-02-02T14:47:26.776Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.35200002382044,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,489132.90000003576,489129.60000002384,488875.581,488886.8000000119,488892.248,489142.253,,39,it
screen,html.Screen,2_5_1_0_1_40,2022-02-02T14:47:26.987Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.1470000357367,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,489343.8000000119,489340.40000003576,489125.586,489133,489142.253,489358.924,,40,is
screen,html.Screen,2_5_1_0_1_41,2022-02-02T14:47:27.232Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227.57600000000093,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,489589,489586.5,489342.257,489343.90000003576,489358.924,489592.262,,41,biting.
screen,html.Screen,2_5_1_0_1_42,2022-02-02T14:47:27.710Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,472.03800001193304,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,490067.1999999881,490064.3000000119,489575.595,489589.8000000119,489592.262,490075.605,,42,The
screen,html.Screen,2_5_1_0_1_43,2022-02-02T14:47:27.976Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.89500000001863,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,490332.90000003576,490329.5,490058.938,490067.3000000119,490075.605,490342.277,,43,finding
screen,html.Screen,2_5_1_0_1_44,2022-02-02T14:47:28.355Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,366.22299999999814,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,490711.3000000119,490708.5,490325.61,490333,490342.277,490725.618,,44,has
screen,html.Screen,2_5_1_0_1_45,2022-02-02T14:47:28.607Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,234.68200001190417,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,490963.6999999881,490960.3000000119,490708.951,490711.3000000119,490725.618,490975.623,,45,direct
screen,html.Screen,2_5_1_0_1_46,2022-02-02T14:47:28.899Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.6770000118995,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,491255.5,491251.3000000119,490958.956,490964.10000002384,490975.623,491258.962,,46,implications
screen,html.Screen,2_5_1_0_1_47,2022-02-02T14:47:29.250Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,344.23799998807954,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,491606.5,491603.1999999881,491242.295,491255.60000002384,491258.962,491608.969,,47,for
screen,html.Screen,2_5_1_0_1_48,2022-02-02T14:47:29.498Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.43100003578002,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,491854.5,491850.40000003576,491592.302,491606.60000002384,491608.969,491858.974,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2022-02-02T14:47:29.854Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,348.5260000000126,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,492210.60000002384,492207.5,491842.307,491854.6999999881,491858.974,492225.648,,49,and
screen,html.Screen,2_5_1_0_1_50,2022-02-02T14:47:30.261Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,387.65200001193443,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,492618,492613.3000000119,492208.981,492210.6999999881,492225.648,492625.656,,50,evolution.
Item 8,flow.Loop,2_5_1_0_1,2022-02-02T14:47:30.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488.961000011943,,completion,,,,,,,,,,,,,,,,,,,,,492618.1999999881,492613.3000000119,474107.672,474109.90000003576,474124.339,492625.656,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-02T14:47:34.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4461.444000023825,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,497089.5,497087.10000002384,492608.989,492618.1999999881,492625.656,497092.412,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-02T14:47:37.421Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2682.3880000119098,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,499777.1999999881,499774.8000000119,497075.745,497089.60000002384,497092.412,499793.031,,,
Item 8,flow.Sequence,2_5_1_0,2022-02-02T14:47:37.421Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651.218000011926,,completion,,,,,,,,,,,,,,,,,,,,,499777.40000003576,499774.8000000119,467106.915,467109.6999999881,467123.582,499793.031,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-02T14:47:44.422Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.139999999956,,timeout,,,,,,,,,,,,,,,,,,,,,506778.40000003576,506776.504,499776.364,499777.60000002384,499793.031,506793.171,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-02T14:47:51.423Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,5,C,,,,,,,,,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513779.1999999881,513776.644,506776.504,506778.5,506793.171,513793.311,,0,Some
screen,html.Screen,2_5_1_1_1_1,2022-02-02T14:47:53.339Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1897.388999988092,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,515695.10000002384,515690.6999999881,513776.644,513779.40000003576,513793.311,515710.016,,1,months
screen,html.Screen,2_5_1_1_1_2,2022-02-02T14:47:53.719Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,361.1839999880758,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",516074.6999999881,516071.1999999881,515693.349,515695.5,515710.016,516077.348,,2,"later,"
