sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_7,2022-02-15T16:40:40.834Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,228.80199999990873,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,416428.3000000003,416424.8999999999,416179.432,416191.5,416196.098,416429.422,,7,opportunity
screen,html.Screen,2_5_1_0_1_8,2022-02-15T16:40:41.159Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,320.5779999999795,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,416753.3999999999,416750,416412.756,416428.7000000002,416429.422,416762.742,,8,to
screen,html.Screen,2_5_1_0_1_9,2022-02-15T16:40:41.412Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,240.05800000025192,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,417006.1000000001,417002.8000000003,416746.076,416753.6000000001,416762.742,417012.732,,9,stack
screen,html.Screen,2_5_1_0_1_10,2022-02-15T16:40:41.656Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,233.86800000007497,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,417249.8000000003,417246.6000000001,416996.066,417006.3000000003,417012.732,417262.722,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-02-15T16:40:42.012Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,340.177999999898,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,417606.1000000001,417602.8999999999,417246.056,417250.1000000001,417262.722,417612.708,,11,odds
screen,html.Screen,2_5_1_0_1_12,2022-02-15T16:40:42.244Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,221.89200000010896,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,417837.6000000001,417834.6000000001,417596.042,417606.3999999999,417612.708,417846.032,,12,in
screen,html.Screen,2_5_1_0_1_13,2022-02-15T16:40:42.482Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,227.5680000000866,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,418076.6000000001,418073.6000000001,417829.366,417837.8000000003,417846.032,418079.356,,13,his
screen,html.Screen,2_5_1_0_1_14,2022-02-15T16:40:42.715Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.94400000025053,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,418309.3999999999,418306.3000000003,418062.69,418076.8000000003,418079.356,418312.68,,14,favour
screen,html.Screen,2_5_1_0_1_15,2022-02-15T16:40:42.955Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,233.71999999991385,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,418549.3999999999,418546.3999999999,418296.014,418309.6000000001,418312.68,418562.67,,15,with
screen,html.Screen,2_5_1_0_1_16,2022-02-15T16:40:43.208Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.22999999992317,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,418801.8000000003,418798.8999999999,418546.004,418549.7000000002,418562.67,418812.66,,16,a
screen,html.Screen,2_5_1_0_1_17,2022-02-15T16:40:43.446Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,225.3400000000256,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,419040.5,419038,418795.994,418802.2000000002,418812.66,419045.984,,17,dash
screen,html.Screen,2_5_1_0_1_18,2022-02-15T16:40:43.785Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,330.4159999999101,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,419379.3000000003,419376.3999999999,419029.318,419040.7000000002,419045.984,419395.97,,18,of
screen,html.Screen,2_5_1_0_1_19,2022-02-15T16:40:44.056Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,250.83000000030734,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,419649.8000000003,419646.8000000003,419379.304,419379.5,419395.97,419662.626,,19,ingenuity.
screen,html.Screen,2_5_1_0_1_20,2022-02-15T16:40:44.650Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,579.074000000197,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,420244.6000000001,420241.7000000002,419645.96,419650.1000000001,419662.626,420245.936,,20,He
screen,html.Screen,2_5_1_0_1_21,2022-02-15T16:40:44.908Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.66400000010617,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,420501.8000000003,420498.6000000001,420229.27,420244.8000000003,420245.936,420512.592,,21,walked
screen,html.Screen,2_5_1_0_1_22,2022-02-15T16:40:45.163Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,241.80799999990268,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,420757.3999999999,420754.3999999999,420495.926,420502,420512.592,420762.582,,22,into
screen,html.Screen,2_5_1_0_1_23,2022-02-15T16:40:45.437Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,265.7180000002845,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,421031.3999999999,421028.3000000003,420745.916,420757.7000000002,420762.582,421045.904,,23,his
screen,html.Screen,2_5_1_0_1_24,2022-02-15T16:40:45.687Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,232.6960000001127,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,421281.2000000002,421278.6000000001,421029.238,421031.8000000003,421045.904,421295.894,,24,bank
screen,html.Screen,2_5_1_0_1_25,2022-02-15T16:40:45.923Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,219.00599999993574,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,421517.2000000002,421514.8999999999,421279.228,421281.5,421295.894,421529.218,,25,one
screen,html.Screen,2_5_1_0_1_26,2022-02-15T16:40:46.181Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,243.08200000028592,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,421775.3000000003,421772.3000000003,421512.552,421517.3999999999,421529.218,421779.208,,26,day
screen,html.Screen,2_5_1_0_1_27,2022-02-15T16:40:46.420Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,231.9920000002021,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,422014.1000000001,422011.2000000002,421762.542,421775.3999999999,421779.208,422029.198,,27,and
screen,html.Screen,2_5_1_0_1_28,2022-02-15T16:40:46.674Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,235.5020000002114,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,422267.6000000001,422264.7000000002,422012.532,422014.3000000003,422029.198,422279.188,,28,asked
screen,html.Screen,2_5_1_0_1_29,2022-02-15T16:40:46.928Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,240.01200000016252,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,422522.1000000001,422519.2000000002,422262.522,422267.8999999999,422279.188,422529.178,,29,to
screen,html.Screen,2_5_1_0_1_30,2022-02-15T16:40:47.177Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,239.12200000026496,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,422771.3999999999,422768.3000000003,422512.512,422522.6000000001,422529.178,422779.168,,30,withdraw
screen,html.Screen,2_5_1_0_1_31,2022-02-15T16:40:47.560Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.23199999990175,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,423154.3999999999,423151.3999999999,422762.502,422771.6000000001,422779.168,423162.486,,31,his
screen,html.Screen,2_5_1_0_1_32,2022-02-15T16:40:47.846Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,275.41399999993155,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,423440.6000000001,423437.8999999999,423145.82,423154.8999999999,423162.486,423445.808,,32,entire
screen,html.Screen,2_5_1_0_1_33,2022-02-15T16:40:48.092Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,237.79200000007404,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,423686.2000000002,423683.6000000001,423429.142,423440.8999999999,423445.808,423695.798,,33,account
screen,html.Screen,2_5_1_0_1_34,2022-02-15T16:40:48.334Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,228.90200000017649,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",423927.7000000002,423924.7000000002,423679.132,423686.5,423695.798,423929.122,,34,"balance,"
screen,html.Screen,2_5_1_0_1_35,2022-02-15T16:40:48.596Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,258.1780000003055,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,424190.2000000002,424187.3000000003,423912.456,423928,423929.122,424195.778,,35,but
screen,html.Screen,2_5_1_0_1_36,2022-02-15T16:40:48.924Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,319.322000000102,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,424518.6000000001,424515.1000000001,424179.112,424190.5,424195.778,424529.098,,36,with
screen,html.Screen,2_5_1_0_1_37,2022-02-15T16:40:49.226Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.80199999990873,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,424819.8000000003,424816.8999999999,424512.432,424518.8999999999,424529.098,424829.086,,37,an
screen,html.Screen,2_5_1_0_1_38,2022-02-15T16:40:49.444Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,206.71400000026915,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,425038.6000000001,425035.8000000003,424812.42,424820.3000000003,424829.086,425045.744,,38,unusual
screen,html.Screen,2_5_1_0_1_39,2022-02-15T16:40:49.675Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,220.1559999999008,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,425268.7000000002,425265.8999999999,425029.078,425038.8000000003,425045.744,425279.068,,39,stipulation:
screen,html.Screen,2_5_1_0_1_40,2022-02-15T16:40:50.168Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,479.4319999999716,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,425761.7000000002,425758.5,425262.402,425269.1000000001,425279.068,425779.048,,40,He
