sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_49,2022-02-03T13:16:55.617Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.68099995236844,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,651561.7999999523,651559.2999999523,651156.945,651161.7999999523,651173.619,651573.795,,49,in
screen,html.Screen,2_5_1_2_1_50,2022-02-03T13:16:55.984Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.40499998803716,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,651929.6999999881,651927.1999999881,651557.121,651561.8999999762,651573.795,651940.623,,50,one
screen,html.Screen,2_5_1_2_1_51,2022-02-03T13:16:56.424Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,426.4769999642158,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,652369.5999999642,652367.0999999642,651923.949,651929.6999999881,651940.623,652374.147,,51,dollar
screen,html.Screen,2_5_1_2_1_52,2022-02-03T13:16:57.153Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,721.0529999880819,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,653098.0999999642,653095.1999999881,652357.473,652369.5999999642,652374.147,653107.803,,52,notes.
Item 5,flow.Loop,2_5_1_2_1,2022-02-03T13:16:57.153Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870.98799998802,,completion,,,,,,,,,,,,,,,,,,,,,653098.3999999762,653095.1999999881,630207.538,630210.3999999762,630224.212,653107.803,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T13:16:59.933Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2768.596999976202,,response,,,,5,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,655878.2999999523,655876.3999999762,653091.129,653098.3999999762,653107.803,655892.361,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T13:17:02.195Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2246.2389999642037,,response,,,,5,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,658140.3999999762,658138.5999999642,655875.687,655878.3999999762,655892.361,658160.025,,,
Item 5,flow.Sequence,2_5_1_2,2022-02-03T13:17:02.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34917.467999964254,,completion,,,,,,,,,,,,,,,,,,,,,658140.5999999642,658138.5999999642,623204.458,623193.7999999523,623221.132,658160.025,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T13:17:09.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.143999999971,,timeout,,,,,,,,,,,,,,,,,,,,,665144.0999999642,665141.495,658143.351,658140.6999999881,658160.025,665158.169,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T13:17:10.400Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1183.4309999642428,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,666344.5999999642,666341.5999999642,665141.495,665144.5,665158.169,666358.697,,0,Even
screen,html.Screen,2_5_1_3_1_1,2022-02-03T13:17:10.783Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,367.0029999880353,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,666728.2999999523,666725.6999999881,666342.023,666344.6999999881,666358.697,666742.199,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-02-03T13:17:11.199Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,399.40099996421486,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,667144.1999999881,667141.5999999642,666725.525,666728.3999999762,666742.199,667159.049,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-02-03T13:17:12.143Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,926.65099998808,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,668088.1999999881,668085.6999999881,667142.375,667144.2999999523,667159.049,668092.793,,3,same
screen,html.Screen,2_5_1_3_1_4,2022-02-03T13:17:13.840Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1688.9069999881322,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",669784.1999999881,669781.6999999881,668076.119,668088.2999999523,668092.793,669793.541,,4,"animal,"
screen,html.Screen,2_5_1_3_1_5,2022-02-03T13:17:14.391Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,540.0589999642689,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,670336.0999999642,670333.5999999642,669776.867,669784.2999999523,669793.541,670343.783,,5,not
screen,html.Screen,2_5_1_3_1_6,2022-02-03T13:17:14.856Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,453.91699998802505,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,670800.1999999881,670797.6999999881,670327.109,670336.1999999881,670343.783,670810.655,,6,all
screen,html.Screen,2_5_1_3_1_7,2022-02-03T13:17:15.247Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,379.04499998805113,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,671192.0999999642,671189.6999999881,670793.981,670800.3999999762,670810.655,671194.157,,7,bites
screen,html.Screen,2_5_1_3_1_8,2022-02-03T13:17:15.640Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,387.54299998807255,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,671584.1999999881,671581.6999999881,671177.483,671192.1999999881,671194.157,671594.333,,8,are
screen,html.Screen,2_5_1_3_1_9,2022-02-03T13:17:15.983Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.3669999880949,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,671928.0999999642,671925.6999999881,671577.659,671585.1999999881,671594.333,671945.463,,9,the
screen,html.Screen,2_5_1_3_1_10,2022-02-03T13:17:16.327Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.23699998809025,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,672272.0999999642,672269.6999999881,671928.789,671928.1999999881,671945.463,672278.943,,10,same.
screen,html.Screen,2_5_1_3_1_11,2022-02-03T13:17:16.751Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,414.656999964267,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,672696.0999999642,672693.5999999642,672262.269,672272.2999999523,672278.943,672712.467,,11,A
screen,html.Screen,2_5_1_3_1_12,2022-02-03T13:17:17.128Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.2329999881331,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,673072.1999999881,673069.6999999881,672695.793,672696.1999999881,672712.467,673079.295,,12,new
screen,html.Screen,2_5_1_3_1_13,2022-02-03T13:17:17.520Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,382.3049999641953,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,673464.0999999642,673461.5999999642,673062.621,673072.2999999523,673079.295,673479.471,,13,study
screen,html.Screen,2_5_1_3_1_14,2022-02-03T13:17:17.863Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.12899996421766,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,673808,673805.5999999642,673462.797,673464.2999999523,673479.471,673812.951,,14,finds
screen,html.Screen,2_5_1_3_1_15,2022-02-03T13:17:18.200Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.74899998807814,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674144.1999999881,674141.6999999881,673796.277,673808.1999999881,673812.951,674146.431,,15,that
screen,html.Screen,2_5_1_3_1_16,2022-02-03T13:17:18.552Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,347.1689999642549,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674496.0999999642,674493.5999999642,674129.757,674144.2999999523,674146.431,674513.259,,16,because
screen,html.Screen,2_5_1_3_1_17,2022-02-03T13:17:18.960Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.54099995235447,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,674904.3999999762,674901.7999999523,674496.585,674496.2999999523,674513.259,674913.435,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-02-03T13:17:19.415Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,444.2649999880232,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675360,675357.6999999881,674896.761,674904.5999999642,674913.435,675363.633,,18,force
screen,html.Screen,2_5_1_3_1_19,2022-02-03T13:17:19.880Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,458.06699998804834,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,675824.0999999642,675821.6999999881,675346.959,675360.1999999881,675363.633,675830.505,,19,in
screen,html.Screen,2_5_1_3_1_20,2022-02-03T13:17:20.248Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,359.1949999880744,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676192.1999999881,676189.6999999881,675813.831,675824.1999999881,675830.505,676197.333,,20,a
screen,html.Screen,2_5_1_3_1_21,2022-02-03T13:17:20.624Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,368.3669999880949,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676568.5999999642,676565.6999999881,676180.659,676192.3999999762,676197.333,676580.835,,21,muscle
screen,html.Screen,2_5_1_3_1_22,2022-02-03T13:17:21.048Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,408.76499996427447,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,676992.0999999642,676989.5999999642,676564.161,676568.6999999881,676580.835,676997.685,,22,depends
screen,html.Screen,2_5_1_3_1_23,2022-02-03T13:17:21.440Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,383.91499996418133,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677384.2999999523,677381.5999999642,676981.011,676992.2999999523,676997.685,677397.861,,23,on
screen,html.Screen,2_5_1_3_1_24,2022-02-03T13:17:21.840Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,383.7389999642037,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,677784.0999999642,677781.5999999642,677381.187,677384.5,677397.861,677798.037,,24,how
screen,html.Screen,2_5_1_3_1_25,2022-02-03T13:17:22.232Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.56299996422604,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,678176.0999999642,678173.5999999642,677781.363,677784.2999999523,677798.037,678181.539,,25,much
screen,html.Screen,2_5_1_3_1_26,2022-02-03T13:17:22.944Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,704.1609999880893,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,678888.0999999642,678885.6999999881,678164.865,678176.2999999523,678181.539,678898.521,,26,it
screen,html.Screen,2_5_1_3_1_27,2022-02-03T13:17:23.328Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.0789999642875,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,679272.1999999881,679269.5999999642,678881.847,678888.1999999881,678898.521,679282.023,,27,is
screen,html.Screen,2_5_1_3_1_28,2022-02-03T13:17:23.696Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,355.67699998803437,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",679640,679637.6999999881,679265.349,679272.2999999523,679282.023,679648.851,,28,"stretched,"
screen,html.Screen,2_5_1_3_1_29,2022-02-03T13:17:24.096Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.748999964213,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,680040.1999999881,680037.5999999642,679632.177,679640.1999999881,679648.851,680049.027,,29,an
