sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_32,2022-02-18T13:18:17.071Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.6840000001248,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,852318.1,852316.2000000001,852017.864,852020.4,852034.516,852334.256,,32,force
screen,html.Screen,2_5_1_1_1_33,2022-02-18T13:18:17.518Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.74400000006426,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,852765.7999999999,852764.0000000001,852317.604,852318.2999999999,852334.256,852767.202,,33,depends
screen,html.Screen,2_5_1_1_1_34,2022-02-18T13:18:17.921Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,399.69799999997485,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,853168.7999999999,853166.9,852750.55,852766.1,852767.202,853183.51,,34,on
screen,html.Screen,2_5_1_1_1_35,2022-02-18T13:18:18.189Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,250.28999999992084,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,853436.6,853433.7999999999,853166.858,853169.4,853183.51,853449.952,,35,the
screen,html.Screen,2_5_1_1_1_36,2022-02-18T13:18:18.519Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.6479999999283,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,853766.6,853763.6,853433.3,853436.7999999999,853449.952,853782.985,,36,size
screen,html.Screen,2_5_1_1_1_37,2022-02-18T13:18:18.878Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.41500000003725,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,854125.2000000001,854122.4,853766.333,853766.9,853782.985,854132.686,,37,of
screen,html.Screen,2_5_1_1_1_38,2022-02-18T13:18:19.129Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.31400000012945,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,854376.0000000001,854374.0000000001,854116.034,854125.2999999999,854132.686,854382.474,,38,what
screen,html.Screen,2_5_1_1_1_39,2022-02-18T13:18:19.536Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.6259999999311,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,854783.2999999999,854781.1,854365.822,854376.2000000001,854382.474,854798.764,,39,it
screen,html.Screen,2_5_1_1_1_40,2022-02-18T13:18:19.960Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,406.1360000000568,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,855207.4,855204.9,854782.112,854783.5000000001,854798.764,855215.068,,40,is
screen,html.Screen,2_5_1_1_1_41,2022-02-18T13:18:20.350Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,379.8320000000531,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,855597.2000000001,855594.9,855198.416,855207.6,855215.068,855614.721,,41,biting.
screen,html.Screen,2_5_1_1_1_42,2022-02-18T13:18:20.852Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,481.77900000009686,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,856099.2000000001,856096.5000000001,855598.069,855597.4,855614.721,856114.284,,42,The
screen,html.Screen,2_5_1_1_1_43,2022-02-18T13:18:21.275Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.01599999994505,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,856522.1,856518.2999999999,856097.632,856099.4,856114.284,856530.59,,43,finding
screen,html.Screen,2_5_1_1_1_44,2022-02-18T13:18:21.707Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.11000000010245,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,856953.9,856951.7000000001,856513.938,856522.2999999999,856530.59,856963.553,,44,has
screen,html.Screen,2_5_1_1_1_45,2022-02-18T13:18:22.120Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,401.4470000001602,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,857367.7999999999,857365.0000000001,856946.901,856954.1,856963.553,857379.855,,45,direct
screen,html.Screen,2_5_1_1_1_46,2022-02-18T13:18:22.574Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,439.0450000000419,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,857821.0000000001,857818.9,857363.203,857368.0000000001,857379.855,857829.464,,46,implications
screen,html.Screen,2_5_1_1_1_47,2022-02-18T13:18:23.005Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.5360000000801,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,858252.5000000001,858250.0000000001,857812.812,857821.2000000001,857829.464,858262.412,,47,for
screen,html.Screen,2_5_1_1_1_48,2022-02-18T13:18:23.576Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,558.5880000001052,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,858823.4,858821.0000000001,858245.76,858252.7999999999,858262.412,858828.59,,48,ecology
screen,html.Screen,2_5_1_1_1_49,2022-02-18T13:18:23.956Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.3100000000559,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,859203.4,859200.9,858811.938,858823.7000000001,858828.59,859211.585,,49,and
screen,html.Screen,2_5_1_1_1_50,2022-02-18T13:18:24.414Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,447.41500000015367,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,859661.7999999999,859659.0000000001,859194.933,859203.6,859211.585,859677.845,,50,evolution.
Item 8,flow.Loop,2_5_1_1_1,2022-02-18T13:18:24.415Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930.418000000063,,completion,,,,,,,,,,,,,,,,,,,,,859662.1,859659.0000000001,839711.93,839713.2999999999,839728.582,859677.845,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-18T13:18:28.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3956.954999999958,,response,,,,8,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,863640.7000000001,863634.7999999999,859661.193,859662.2999999999,859677.845,863641.056,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-18T13:18:31.604Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3206.444000000134,,response,,,,8,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,866850.9,866847.5000000001,863624.404,863641.1,863641.056,866854.918,,,
Item 8,flow.Sequence,2_5_1_1,2022-02-18T13:18:31.604Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34112.80300000007,,completion,,,,,,,,,,,,,,,,,,,,,866851.4,866847.5000000001,832701.393,832716.7000000001,832734.697,866854.918,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-18T13:18:38.586Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.892000000109,,timeout,,,,,,,,,,,,,,,,,,,,,873833.2999999999,873832.158,866838.266,866851.6,866854.918,873848.81,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-18T13:18:40.056Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1450.0899999999674,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,875303.0000000001,875298.9,873832.158,873833.7000000001,873848.81,875314.19,,0,I
screen,html.Screen,2_5_1_2_1_1,2022-02-18T13:18:40.657Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,588.4100000000326,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,875904.2000000001,875902.6,875297.538,875303.2999999999,875314.19,875913.677,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-02-18T13:18:40.975Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,307.122999999905,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,876222.4,876220.7999999999,875897.025,875904.5000000001,875913.677,876230.073,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-02-18T13:18:41.262Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.2269999999553,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,876509.5000000001,876507.2999999999,876213.421,876222.7000000001,876230.073,876529.81,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-02-18T13:18:41.639Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.0899999999674,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",876886.1,876883.9,876513.158,876509.7000000001,876529.81,876896.151,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-02-18T13:18:42.031Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.2490000000689,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,877278.2000000001,877276.4,876879.499,876886.4,876896.151,877295.805,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-02-18T13:18:42.377Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,325.8950000000186,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,877623.9,877621.7000000001,877279.153,877278.4,877295.805,877628.842,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-02-18T13:18:42.738Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.95799999998417,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,877985.4,877982.7999999999,877612.19,877624.1,877628.842,877995.188,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-02-18T13:18:43.168Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,417.4120000000112,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",878415.0000000001,878412.6,877978.536,877985.7000000001,877995.188,878428.146,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-02-18T13:18:43.580Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,397.05400000012014,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,878827.1,878825.2000000001,878411.494,878415.5000000001,878428.146,878844.457,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-02-18T13:18:43.943Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,342.84299999987707,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,879190.0000000001,879187.2999999999,878827.805,878827.2999999999,878844.457,879194.138,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-02-18T13:18:44.217Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,268.56200000003446,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,879464.6,879462.7000000001,879177.486,879190.2000000001,879194.138,879477.227,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-02-18T13:18:44.469Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,237.07299999997485,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,879716.6,879714.2999999999,879460.575,879464.9,879477.227,879727.016,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-02-18T13:18:44.770Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,287.6840000001248,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,880017.2999999999,880014.7000000001,879710.364,879716.9,879727.016,880026.757,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-02-18T13:18:45.132Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.5429999999469,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,880379.6,880377.2999999999,880010.105,880017.6,880026.757,880393.099,,14,disaster
