sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_15,2022-02-15T16:35:32.640Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.8380000119214,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506296.6999999881,506295.8000000119,505970.309,505971,505986.962,506303.394,,15,that
screen,html.Screen,2_5_1_0_1_16,2022-02-15T16:35:33.032Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.10600000002887,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506688.5,506687.5,506286.851,506296.90000000596,506303.394,506703.307,,16,because
screen,html.Screen,2_5_1_0_1_17,2022-02-15T16:35:33.392Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,344.8929999881075,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507048.8000000119,507048.1999999881,506686.513,506688.8000000119,506703.307,507052.982,,17,the
screen,html.Screen,2_5_1_0_1_18,2022-02-15T16:35:33.971Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,573.3180000119028,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507627.5,507626.3000000119,507036.555,507048.8000000119,507052.982,507636.12,,18,force
screen,html.Screen,2_5_1_0_1_19,2022-02-15T16:35:34.498Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,517.4799999940442,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508154.5,508153.59999999404,507619.634,507627.6999999881,507636.12,508169.37,,19,in
screen,html.Screen,2_5_1_0_1_20,2022-02-15T16:35:34.825Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.9300000119256,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508481.1999999881,508480.3000000119,508152.732,508154.6999999881,508169.37,508485.814,,20,a
screen,html.Screen,2_5_1_0_1_21,2022-02-15T16:35:35.289Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,458.4860000119079,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508945.1999999881,508944.3000000119,508469.27,508481.40000000596,508485.814,508952.258,,21,muscle
screen,html.Screen,2_5_1_0_1_22,2022-02-15T16:35:35.611Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.841999994067,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509268,509267.09999999404,508935.718,508945.5,508952.258,509285.716,,22,depends
screen,html.Screen,2_5_1_0_1_23,2022-02-15T16:35:36.019Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.98399998806417,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509675.6999999881,509674.6999999881,509268.965,509268.1999999881,509285.716,509685.505,,23,on
screen,html.Screen,2_5_1_0_1_24,2022-02-15T16:35:36.396Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,365.8950000059558,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510052.40000000596,510051.40000000596,509668.643,509675.90000000596,509685.505,510068.506,,24,how
screen,html.Screen,2_5_1_0_1_25,2022-02-15T16:35:36.807Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.8940000059665,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510463.40000000596,510462.40000000596,510051.819,510052.59999999404,510068.506,510468.289,,25,much
screen,html.Screen,2_5_1_0_1_26,2022-02-15T16:35:37.155Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.9109999880893,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510812,510811.1999999881,510451.778,510463.5,510468.289,510835.084,,26,it
screen,html.Screen,2_5_1_0_1_27,2022-02-15T16:35:37.542Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,362.1159999881056,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511198.1999999881,511197.1999999881,510801.51,510812.1999999881,510835.084,511201.315,,27,is
screen,html.Screen,2_5_1_0_1_28,2022-02-15T16:35:38.004Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,459.08500000595814,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",511661,511660.40000000596,511184.684,511198.40000000596,511201.315,511667.854,,28,"stretched,"
screen,html.Screen,2_5_1_0_1_29,2022-02-15T16:35:38.518Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,505.94600001192885,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512174.6999999881,512173.8000000119,511651.272,511661.09999999404,511667.854,512184.281,,29,an
screen,html.Screen,2_5_1_0_1_30,2022-02-15T16:35:38.923Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,394.0190000119037,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512579.3000000119,512578.3000000119,512167.581,512174.90000000596,512184.281,512584.112,,30,animal's
screen,html.Screen,2_5_1_0_1_31,2022-02-15T16:35:39.301Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.58799998805625,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512957.5,512956.6999999881,512567.597,512579.5,512584.112,512967.244,,31,bite
screen,html.Screen,2_5_1_0_1_32,2022-02-15T16:35:39.724Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,412.6560000059544,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,513380.8000000119,513379.90000000596,512950.768,512957.6999999881,512967.244,513383.785,,32,force
screen,html.Screen,2_5_1_0_1_33,2022-02-15T16:35:40.197Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,469.31499999406515,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,513854,513853.09999999404,513367.122,513381.09999999404,513383.785,513867.001,,33,depends
screen,html.Screen,2_5_1_0_1_34,2022-02-15T16:35:40.639Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.29900001193164,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,514295.09999999404,514294.3000000119,513850.335,513854.1999999881,513867.001,514300.074,,34,on
screen,html.Screen,2_5_1_0_1_35,2022-02-15T16:35:41.049Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,404.42599999997765,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,514705.40000000596,514704.5,514283.512,514295.3000000119,514300.074,514716.564,,35,the
screen,html.Screen,2_5_1_0_1_36,2022-02-15T16:35:41.505Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,444.0359999940265,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,515161.59999999404,515160.59999999404,514699.87,514705.59999999404,514716.564,515166.378,,36,size
screen,html.Screen,2_5_1_0_1_37,2022-02-15T16:35:41.851Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.92200001189485,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,515507.3000000119,515506.3000000119,515149.814,515161.8000000119,515166.378,515516.22,,37,of
screen,html.Screen,2_5_1_0_1_38,2022-02-15T16:35:42.201Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.979999988107,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,515857.09999999404,515856.1999999881,515499.686,515507.40000000596,515516.22,515866.043,,38,what
screen,html.Screen,2_5_1_0_1_39,2022-02-15T16:35:42.648Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.85700000595534,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,516304.8000000119,516303.90000000596,515849.543,515857.40000000596,515866.043,516315.926,,39,it
screen,html.Screen,2_5_1_0_1_40,2022-02-15T16:35:43.087Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,426.2739999881014,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,516743.1999999881,516742.1999999881,516299.346,516305,516315.926,516748.988,,40,is
screen,html.Screen,2_5_1_0_1_41,2022-02-15T16:35:43.484Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,390.3120000119088,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,517140.1999999881,517139.3000000119,516732.391,516743.40000000596,516748.988,517148.928,,41,biting.
screen,html.Screen,2_5_1_0_1_42,2022-02-15T16:35:44.267Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,773.472000005946,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,517923.3000000119,517922.40000000596,517132.173,517140.5,517148.928,517931.861,,42,The
screen,html.Screen,2_5_1_0_1_43,2022-02-15T16:35:44.660Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,383.53900000598514,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,518316.3000000119,518315.40000000596,517915.324,517923.5,517931.861,518331.921,,43,finding
screen,html.Screen,2_5_1_0_1_44,2022-02-15T16:35:44.969Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.87900001194794,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,518625.6999999881,518624.8000000119,518315.064,518316.5,518331.921,518631.567,,44,has
screen,html.Screen,2_5_1_0_1_45,2022-02-15T16:35:45.396Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,420.5329999940586,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,519053,519052.09999999404,518614.929,518625.90000000596,518631.567,519064.975,,45,direct
screen,html.Screen,2_5_1_0_1_46,2022-02-15T16:35:45.775Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,366.22499998810235,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,519432.09999999404,519431.1999999881,519048.241,519053.1999999881,519064.975,519448.023,,46,implications
screen,html.Screen,2_5_1_0_1_47,2022-02-15T16:35:46.133Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.4770000000135,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,519789.5,519788.5,519431.259,519432.3000000119,519448.023,519797.806,,47,for
screen,html.Screen,2_5_1_0_1_48,2022-02-15T16:35:46.556Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,414.1940000000177,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,520212.8000000119,520212,519781.235,519789.6999999881,519797.806,520236.956,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2022-02-15T16:35:46.936Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.9440000059549,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,520592.8000000119,520591.90000000596,520197.743,520213,520236.956,520597.42,,49,and
screen,html.Screen,2_5_1_0_1_50,2022-02-15T16:35:48.838Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1896.0800000000163,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,522494.59999999404,522493.5,520580.956,520593,520597.42,522518.206,,50,evolution.
