sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_10,2022-02-17T16:54:11.791Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,443.08099998213584,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,517186.39999997616,517185.2999999821,516725.543,516730.2999999821,516742.219,517200.219,,10,will
screen,html.Screen,2_5_1_0_1_11,2022-02-17T16:54:12.261Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.78100000001723,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,517655.89999997616,517655,517183.419,517186.59999999404,517200.219,517663.781,,11,be
screen,html.Screen,2_5_1_0_1_12,2022-02-17T16:54:12.652Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.41899998806184,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,518047.39999997616,518046.1999999881,517647.114,517656,517663.781,518058.268,,12,a
screen,html.Screen,2_5_1_0_1_13,2022-02-17T16:54:13.037Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,372.6319999761763,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,518431.7999999821,518430.89999997616,518041.587,518047.5,518058.268,518442.567,,13,financial
screen,html.Screen,2_5_1_0_1_14,2022-02-17T16:54:13.521Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.63299998809816,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,518916.09999999404,518915.1999999881,518425.871,518432,518442.567,518918.18,,14,disaster
screen,html.Screen,2_5_1_0_1_15,2022-02-17T16:54:13.900Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.01999998808606,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,519295.09999999404,519294.1999999881,518901.498,518916.1999999881,518918.18,519302.581,,15,for
screen,html.Screen,2_5_1_0_1_16,2022-02-17T16:54:14.325Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,416.4189999999944,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,519719.7999999821,519719,519285.913,519295.1999999881,519302.581,519734.519,,16,taxpayers
screen,html.Screen,2_5_1_0_1_17,2022-02-17T16:54:14.822Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,481.48100000002887,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,520217.1999999881,520216,519717.855,519720.09999999404,519734.519,520220.455,,17,who
screen,html.Screen,2_5_1_0_1_18,2022-02-17T16:54:15.341Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,514.6449999940232,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,520736,520735.09999999404,520203.401,520217.2999999821,520220.455,520742.09,,18,care
screen,html.Screen,2_5_1_0_1_19,2022-02-17T16:54:15.758Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,410.10999998805346,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,521153.2999999821,521152.1999999881,520725.42,520736.1999999881,520742.09,521169.331,,19,about
screen,html.Screen,2_5_1_0_1_20,2022-02-17T16:54:16.185Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,409.468999982113,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,521579.89999997616,521578.7999999821,521152.663,521153.39999997616,521169.331,521589.364,,20,education
screen,html.Screen,2_5_1_0_1_21,2022-02-17T16:54:16.608Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,412.53599997615675,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,522002.89999997616,522001.89999997616,521572.683,521580,521589.364,522012.077,,21,and
screen,html.Screen,2_5_1_0_1_22,2022-02-17T16:54:17.082Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,464.4230000000098,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,522477.39999997616,522476.5,521995.899,522003.09999999404,522012.077,522482.486,,22,other
screen,html.Screen,2_5_1_0_1_23,2022-02-17T16:54:17.456Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,367.9139999761828,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,522851.39999997616,522850.39999997616,522465.822,522477.59999999404,522482.486,522852.678,,23,vital
screen,html.Screen,2_5_1_0_1_24,2022-02-17T16:54:17.889Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,429.9219999940251,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523283.7999999821,523282.59999999404,522836.016,522851.59999999404,522852.678,523295.112,,24,services.
screen,html.Screen,2_5_1_0_1_25,2022-02-17T16:54:18.443Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,541.7879999761353,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523837.89999997616,523836.89999997616,523278.419,523284,523295.112,523853.935,,25,But
screen,html.Screen,2_5_1_0_1_26,2022-02-17T16:54:19.283Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,823.5650000000023,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524678.5,524677.5,523837.259,523838.09999999404,523853.935,524695.698,,26,it's
screen,html.Screen,2_5_1_0_1_27,2022-02-17T16:54:19.668Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.2019999761833,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525063,525061.8999999762,524678.898,524678.6999999881,524695.698,525075.553,,27,far
screen,html.Screen,2_5_1_0_1_28,2022-02-17T16:54:20.011Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,329.64699998812284,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525406.099999994,525405.1999999881,525058.886,525063.099999994,525075.553,525418.116,,28,from
screen,html.Screen,2_5_1_0_1_29,2022-02-17T16:54:20.426Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,402.48399999400135,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525821.599999994,525820.599999994,525401.435,525406.2999999821,525418.116,525835.658,,29,clear
screen,html.Screen,2_5_1_0_1_30,2022-02-17T16:54:20.856Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,414.6419999820646,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526251.1999999881,526250.2999999821,525818.962,525821.7999999821,525835.658,526258.575,,30,that
screen,html.Screen,2_5_1_0_1_31,2022-02-17T16:54:21.235Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.2249999821652,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526629.6999999881,526628.7999999821,526241.893,526251.2999999821,526258.575,526640.689,,31,the
screen,html.Screen,2_5_1_0_1_32,2022-02-17T16:54:21.648Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,401.11099998210557,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527042.6999999881,527041.7999999821,526624.021,526629.7999999821,526640.689,527053.47,,32,law
screen,html.Screen,2_5_1_0_1_33,2022-02-17T16:54:22.047Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,387.729999988107,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527442.099999994,527441.1999999881,527036.806,527042.8999999762,527053.47,527453.382,,33,can
screen,html.Screen,2_5_1_0_1_34,2022-02-17T16:54:22.342Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.61800000001676,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527736.7999999821,527736,527436.328,527442.2999999821,527453.382,527746.816,,34,even
screen,html.Screen,2_5_1_0_1_35,2022-02-17T16:54:22.842Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,489.2839999940479,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528237.1999999881,528236.099999994,527730.146,527737,527746.816,528242.785,,35,be
screen,html.Screen,2_5_1_0_1_36,2022-02-17T16:54:23.204Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,355.014999982086,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528598.7999999821,528597.7999999821,528226.117,528237.2999999821,528242.785,528603.257,,36,credited
screen,html.Screen,2_5_1_0_1_37,2022-02-17T16:54:23.727Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,517.9429999880958,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529122.1999999881,529121.1999999881,528586.576,528598.8999999762,528603.257,529129.249,,37,with
screen,html.Screen,2_5_1_0_1_38,2022-02-17T16:54:24.219Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,483.5509999821661,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529614,529612.7999999821,529113.071,529122.3999999762,529129.249,529619.011,,38,a
screen,html.Screen,2_5_1_0_1_39,2022-02-17T16:54:24.799Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,573.6889999880223,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530193.7999999821,530192.6999999881,529602.347,529614.099999994,529619.011,530207.537,,39,reduction
screen,html.Screen,2_5_1_0_1_40,2022-02-17T16:54:25.273Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,459.86299997614697,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530668.5,530667.3999999762,530190.875,530194,530207.537,530686.044,,40,in
