sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_54,2022-02-02T13:39:18.587Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.42299999995157,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,760868.7999999523,760868,760604.115,760604.3999999762,760620.577,760893.79,,54,on
screen,html.Screen,2_8_1_3_1_55,2022-02-02T13:39:18.897Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.70999999996275,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,761178.0999999642,761177.5,760854.082,760868.8999999762,760893.79,761187.039,,55,that
screen,html.Screen,2_8_1_3_1_56,2022-02-02T13:39:19.234Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.6609999880893,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,761515.3999999762,761514.6999999881,761170.392,761178.2999999523,761187.039,761520.181,,56,most
screen,html.Screen,2_8_1_3_1_57,2022-02-02T13:39:19.525Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.118999952334,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,761807.0999999642,761806.2999999523,761503.651,761515.6999999881,761520.181,761820.212,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2022-02-02T13:39:19.882Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.08799995225854,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,762164.0999999642,762163.2999999523,761803.53,761807.1999999881,761820.212,762170.145,,58,and
screen,html.Screen,2_8_1_3_1_59,2022-02-02T13:39:20.257Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.3549999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,762538.1999999881,762537.5,762153.8,762164.2999999523,762170.145,762553.567,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2022-02-02T13:39:20.602Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.73299995227717,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",762884.0999999642,762883.2999999523,762536.945,762538.2999999523,762553.567,762886.417,,60,"profession,"
screen,html.Screen,2_8_1_3_1_61,2022-02-02T13:39:21.532Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,926.6829999642214,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,763813.7999999523,763813.0999999642,762869.904,762884.1999999881,762886.417,763819.532,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2022-02-02T13:39:21.532Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21370.65499996429,,completion,,,,,,,,,,,,,,,,,,,,,763814.0999999642,763813.0999999642,742425.728,742426.6999999881,742442.445,763819.532,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-02T13:39:23.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1725.6679999880726,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,765546.3999999762,765545.1999999881,763803.181,763814.1999999881,763819.532,765552.4,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-02T13:39:24.362Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1090.699999964214,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,766644.1999999881,766643.0999999642,765535.972,765546.5,765552.4,766668.873,,,
Item 12,flow.Sequence,2_8_1_3,2022-02-02T13:39:24.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31198.64499996428,,completion,,,,,,,,,,,,,,,,,,,,,766644.2999999523,766643.0999999642,735427.891,735440.5999999642,735444.455,766668.873,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-02T13:39:31.370Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.834999999963,,timeout,,,,,,,,,,,,,,,,,,,,,773651.1999999881,773649.959,766652.047,766644.5,766668.873,773666.708,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-02T13:39:33.279Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1892.991999988095,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,775560.6999999881,775559.6999999881,773649.959,773652.2999999523,773666.708,775566.219,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2022-02-02T13:39:33.625Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.280999999959,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,775906.2999999523,775905.5,775550.087,775560.7999999523,775566.219,775916.341,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2022-02-02T13:39:33.910Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.9589999523014,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,776192.0999999642,776191.2999999523,775899.425,775906.3999999762,775916.341,776199.324,,2,know.
screen,html.Screen,2_8_1_4_1_3,2022-02-02T13:39:34.210Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,291.27599996421486,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,776491.3999999762,776490.5999999642,776182.724,776192.2999999523,776199.324,776499.349,,3,She
screen,html.Screen,2_8_1_4_1_4,2022-02-02T13:39:34.527Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.45099995227065,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,776808.5,776807.7999999523,776482.589,776491.5999999642,776499.349,776815.775,,4,looked
screen,html.Screen,2_8_1_4_1_5,2022-02-02T13:39:34.824Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,288.9249999880558,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777105.3999999762,777104.6999999881,776799.215,776808.5999999642,776815.775,777115.911,,5,around
screen,html.Screen,2_8_1_4_1_6,2022-02-02T13:39:35.119Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.7889999881154,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777400.3999999762,777399.6999999881,777099.053,777105.5,777115.911,777415.671,,6,her
screen,html.Screen,2_8_1_4_1_7,2022-02-02T13:39:35.359Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,223.6289999523433,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777640.1999999881,777639.2999999523,777398.991,777400.5999999642,777415.671,777648.801,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2022-02-02T13:39:35.688Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.29899996425956,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,777969.8999999762,777969.0999999642,777632.259,777640.2999999523,777648.801,777982.341,,8,for
screen,html.Screen,2_8_1_4_1_9,2022-02-02T13:39:36.058Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.1589999999851,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,778339.1999999881,778338.5,777965.77,777970,777982.341,778348.689,,9,some
screen,html.Screen,2_8_1_4_1_10,2022-02-02T13:39:36.300Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,232.41099996422417,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,778581.7999999523,778581.0999999642,778332.065,778339.3999999762,778348.689,778598.54,,10,familiar
screen,html.Screen,2_8_1_4_1_11,2022-02-02T13:39:36.716Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.6599999880418,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,778997.8999999762,778997.1999999881,778582.172,778582.0999999642,778598.54,779015.308,,11,landmark;
screen,html.Screen,2_8_1_4_1_12,2022-02-02T13:39:36.982Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,247.8919999881182,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779263.8999999762,779263.1999999881,778982.116,778998.0999999642,779015.308,779285.219,,12,but
screen,html.Screen,2_8_1_4_1_13,2022-02-02T13:39:37.243Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,239.0809999522753,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779525.0999999642,779524.2999999523,779248.435,779264.0999999642,779285.219,779531.688,,13,everything
screen,html.Screen,2_8_1_4_1_14,2022-02-02T13:39:37.550Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,298.81200000003446,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779831.2999999523,779830.5,779515.238,779525.1999999881,779531.688,779848.185,,14,was
screen,html.Screen,2_8_1_4_1_15,2022-02-02T13:39:37.754Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,186.6149999522604,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780035.5999999642,780034.7999999523,779831.794,779831.3999999762,779848.185,780048.186,,15,strange.
screen,html.Screen,2_8_1_4_1_16,2022-02-02T13:39:38.117Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.31400000001304,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780398.2999999523,780397.5,780031.715,780035.7999999523,780048.186,780414.916,,16,Between
screen,html.Screen,2_8_1_4_1_17,2022-02-02T13:39:38.368Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,234.08400000003166,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780649.6999999881,780649,780398.476,780398.3999999762,780414.916,780665.004,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-02-02T13:39:38.735Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.1959999881219,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781017,781016.1999999881,780648.012,780649.7999999523,780665.004,781031.529,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-02T13:39:38.967Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,216.47100000001956,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781248.7999999523,781248,781014.671,781017.1999999881,781031.529,781264.713,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-02T13:39:39.273Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.58699995232746,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781555.0999999642,781554.2999999523,781247.908,781248.8999999762,781264.713,781564.402,,20,the
