sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_43,2022-02-03T13:17:42.439Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.64800000051036,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,873494.9000000004,873493.6000000006,873155.52,873163.7000000002,873171.952,873504.825,,43,to
screen,html.Screen,2_8_1_3_1_44,2022-02-03T13:17:43.252Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,801.5750000004191,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,874307.8000000007,874306.4000000004,873488.226,873495.1000000006,873504.825,874319.779,,44,be
screen,html.Screen,2_8_1_3_1_45,2022-02-03T13:17:43.498Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,233.42100000020582,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,874554.4000000004,874553.2000000002,874303.302,874308.1000000006,874319.779,874569.355,,45,an
screen,html.Screen,2_8_1_3_1_46,2022-02-03T13:17:43.880Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.9450000007637,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,874935.6000000006,874934.3000000007,874552.966,874554.7000000002,874569.355,874952.005,,46,angel
screen,html.Screen,2_8_1_3_1_47,2022-02-03T13:17:45.797Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1898.6950000001816,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,876852.8000000007,876850.7000000002,874935.519,874935.8000000007,874952.005,876864.998,,47,and
screen,html.Screen,2_8_1_3_1_48,2022-02-03T13:17:46.105Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,294.0019999999786,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,877160.8000000007,877159,876848.696,876853.1000000006,876864.998,877164.417,,48,help
screen,html.Screen,2_8_1_3_1_49,2022-02-03T13:17:46.409Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.8830000007292,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,877465.5,877464.3000000007,877147.958,877161.1000000006,877164.417,877480.555,,49,dig
screen,html.Screen,2_8_1_3_1_50,2022-02-03T13:17:47.038Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,611.7450000006938,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,878093.7000000002,878092.3000000007,877463.967,877465.8000000007,877480.555,878096.027,,50,out
screen,html.Screen,2_8_1_3_1_51,2022-02-03T13:17:47.398Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.07300000055693,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,878454.4000000004,878453.1000000006,878079.51,878094,878096.027,878461.985,,51,the
screen,html.Screen,2_8_1_3_1_52,2022-02-03T13:17:47.838Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,430.9150000003865,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,878894.5,878892.9000000004,878445.587,878454.6000000006,878461.985,878911.168,,52,stranded.
Item 6,flow.Loop,2_8_1_3_1,2022-02-03T13:17:47.839Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25517.110000000335,,completion,,,,,,,,,,,,,,,,,,,,,878894.9000000004,878892.9000000004,853359.301,853360.7000000002,853375.79,878911.168,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-03T13:17:50.857Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2998.2320000004256,,response,,,,6,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,881912.9000000004,881909.4000000004,878894.678,878895,878911.168,881922.157,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-03T13:17:52.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1980.6430000007385,,response,,,,6,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,883904.8000000007,883902.8000000007,881905.582,881913.2000000002,881922.157,883918.448,,,
Item 6,flow.Sequence,2_8_1_3,2022-02-03T13:17:52.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37530.542000000714,,completion,,,,,,,,,,,,,,,,,,,,,883905.2000000002,883902.8000000007,846355.856,846365.2000000002,846372.258,883918.448,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-03T13:17:59.851Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.482000000076,,timeout,,,,,,,,,,,,,,,,,,,,,890906.6000000006,890905.418,883901.874,883905.5,883918.448,890921.93,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-03T13:18:00.548Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,680.3700000006938,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,891604,891602.3000000007,890905.418,890907.1000000006,890921.93,891624.898,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2022-02-03T13:18:00.878Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.80200000014156,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,891934,891932.7000000002,891587.66,891604.4000000004,891624.898,891936.663,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2022-02-03T13:18:01.218Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.6370000008028,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892273.7000000002,892272.3000000007,891920.227,891934.3000000007,891936.663,892286.191,,2,know.
screen,html.Screen,2_8_1_4_1_3,2022-02-03T13:18:01.534Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,302.9090000005672,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892590.5,892589.1000000006,892269.582,892273.9000000004,892286.191,892602.143,,3,She
screen,html.Screen,2_8_1_4_1_4,2022-02-03T13:18:01.796Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248.05700000014622,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,892851.6000000006,892850.2000000002,892585.692,892590.9000000004,892602.143,892868.495,,4,looked
screen,html.Screen,2_8_1_4_1_5,2022-02-03T13:18:02.127Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.9050000003772,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,893183,893181.4000000004,892851.722,892851.9000000004,892868.495,893217.654,,5,around
screen,html.Screen,2_8_1_4_1_6,2022-02-03T13:18:02.452Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,288.6460000007646,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,893507.9000000004,893506.3000000007,893201.117,893183.3000000007,893217.654,893517.096,,6,her
screen,html.Screen,2_8_1_4_1_7,2022-02-03T13:18:02.830Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.80400000035297,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,893886.1000000006,893884.9000000004,893500.488,893508.1000000006,893517.096,893899.711,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2022-02-03T13:18:03.246Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.88900000054855,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,894302.4000000004,894300.6000000006,893883.084,893886.2000000002,893899.711,894315.725,,8,for
screen,html.Screen,2_8_1_4_1_9,2022-02-03T13:18:03.570Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.97500000020955,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,894626,894624.7000000002,894298.983,894302.7000000002,894315.725,894631.623,,9,some
screen,html.Screen,2_8_1_4_1_10,2022-02-03T13:18:03.923Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,345.9770000005374,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,894978.9000000004,894977.6000000006,894615.086,894626.2000000002,894631.623,894981.016,,10,familiar
screen,html.Screen,2_8_1_4_1_11,2022-02-03T13:18:04.291Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.08400000061374,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,895347.4000000004,895346.1000000006,894964.424,894979.3000000007,894981.016,895363.741,,11,landmark;
screen,html.Screen,2_8_1_4_1_12,2022-02-03T13:18:04.698Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,389.0590000007069,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,895754.1000000006,895752.8000000007,895347.121,895347.8000000007,895363.741,895762.869,,12,but
screen,html.Screen,2_8_1_4_1_13,2022-02-03T13:18:05.068Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.0310000004247,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,896124.2000000002,896122.9000000004,895746.277,895754.5,895762.869,896128.827,,13,everything
screen,html.Screen,2_8_1_4_1_14,2022-02-03T13:18:05.650Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,576.2730000005104,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,896706.4000000004,896705.1000000006,896112.371,896124.5,896128.827,896711.049,,14,was
screen,html.Screen,2_8_1_4_1_15,2022-02-03T13:18:05.921Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,264.6510000001872,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,896977,896975.7000000002,896694.44,896706.6000000006,896711.049,896993.917,,15,strange.
screen,html.Screen,2_8_1_4_1_16,2022-02-03T13:18:06.466Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,526.4830000003567,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,897522.1000000006,897520.4000000004,896977.388,896977.3000000007,896993.917,897526.292,,16,Between
screen,html.Screen,2_8_1_4_1_17,2022-02-03T13:18:06.844Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,372.5080000007292,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,897900.3000000007,897898.8000000007,897509.817,897522.5,897526.292,897908.766,,17,the
screen,html.Screen,2_8_1_4_1_18,2022-02-03T13:18:07.295Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,440.5340000008,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,898351.4000000004,898349.3000000007,897892.227,897900.8000000007,897908.766,898357.978,,18,branches
screen,html.Screen,2_8_1_4_1_19,2022-02-03T13:18:07.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,553.0219999999972,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,898913.2000000002,898911,898341.357,898351.7000000002,898357.978,898923.569,,19,of
screen,html.Screen,2_8_1_4_1_20,2022-02-03T13:18:08.174Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.0310000005411,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,899230,899228.6000000006,898907.183,898913.8000000007,898923.569,899239.857,,20,the
