sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_24,2022-02-03T14:37:12.429Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.43399997614324,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,521281.1999999881,521280.39999997616,520938.213,520946.2999999821,520954.966,521288.385,,24,in
screen,html.Screen,2_5_1_2_1_25,2022-02-03T14:37:12.720Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,283.01499997614883,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,521572.1999999881,521571.39999997616,521271.972,521281.2999999821,521288.385,521588.581,,25,this
screen,html.Screen,2_5_1_2_1_26,2022-02-03T14:37:13.045Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.81899997615255,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",521897.09999999404,521896.39999997616,521571.787,521572.39999997616,521588.581,521905.318,,26,"sample,"
screen,html.Screen,2_5_1_2_1_27,2022-02-03T14:37:13.346Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.88199998805067,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,522198.09999999404,522197.1999999881,521888.998,521897.2999999821,521905.318,522205.398,,27,but
screen,html.Screen,2_5_1_2_1_28,2022-02-03T14:37:13.645Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,291.1020000000135,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,522497.2999999821,522496.5,522188.946,522198.1999999881,522205.398,522505.549,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-02-03T14:37:13.931Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,277.25099998211954,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,522783.5,522782.7999999821,522489.133,522497.39999997616,522505.549,522789.203,,29,does
screen,html.Screen,2_5_1_2_1_30,2022-02-03T14:37:14.231Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.7970000000205,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523082.7999999821,523082,522772.572,522783.7999999821,522789.203,523089.103,,30,make
screen,html.Screen,2_5_1_2_1_31,2022-02-03T14:37:14.502Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,264.0969999880763,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523354.09999999404,523353.1999999881,523072.611,523082.89999997616,523089.103,523355.912,,31,sense
screen,html.Screen,2_5_1_2_1_32,2022-02-03T14:37:14.796Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.98799997614697,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523647.59999999404,523646.89999997616,523339.153,523354.2999999821,523355.912,523655.978,,32,scientifically
screen,html.Screen,2_5_1_2_1_33,2022-02-03T14:37:15.131Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.2219999880763,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,523983.1999999881,523982.1999999881,523639.584,523647.7999999821,523655.978,523990.585,,33,that
screen,html.Screen,2_5_1_2_1_34,2022-02-03T14:37:15.419Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.71499998209765,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,524271.2999999821,524270.2999999821,523973.018,523983.2999999821,523990.585,524272.913,,34,the
screen,html.Screen,2_5_1_2_1_35,2022-02-03T14:37:15.756Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.4869999761577,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,524608.099999994,524607.3999999762,524256.122,524271.39999997616,524272.913,524623.333,,35,Millennials
screen,html.Screen,2_5_1_2_1_36,2022-02-03T14:37:16.077Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.46699998213444,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,524929.5,524928.7999999821,524606.266,524608.2999999821,524623.333,524939.892,,36,who
screen,html.Screen,2_5_1_2_1_37,2022-02-03T14:37:16.378Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.90799998212606,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,525230.599999994,525229.7999999821,524923.067,524929.6999999881,524939.892,525239.915,,37,report
screen,html.Screen,2_5_1_2_1_38,2022-02-03T14:37:16.725Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,336.2849999880418,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,525577.2999999821,525576.1999999881,525223.508,525230.6999999881,525239.915,525590.195,,38,higher
screen,html.Screen,2_5_1_2_1_39,2022-02-03T14:37:17.033Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.90499999409076,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,525885,525884.099999994,525573.292,525577.3999999762,525590.195,525890.191,,39,levels
screen,html.Screen,2_5_1_2_1_40,2022-02-03T14:37:17.344Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.608999982127,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526196.599999994,526195.7999999821,525873.746,525885.099999994,525890.191,526207.252,,40,of
screen,html.Screen,2_5_1_2_1_41,2022-02-03T14:37:17.662Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.84799999406096,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526513.7999999821,526513.099999994,526190.585,526196.6999999881,526207.252,526523.778,,41,stress
screen,html.Screen,2_5_1_2_1_42,2022-02-03T14:37:17.962Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.6219999761088,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,526814.1999999881,526813.3999999762,526506.999,526514,526523.778,526824.169,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-03T14:37:18.268Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.73099997616373,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,527119.6999999881,527118.8999999762,526807.433,526814.3999999762,526824.169,527124.868,,43,their
screen,html.Screen,2_5_1_2_1_44,2022-02-03T14:37:18.506Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,232.93199998210184,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,527358.599999994,527357.7999999821,527107.241,527119.7999999821,527124.868,527374.398,,44,lives
screen,html.Screen,2_5_1_2_1_45,2022-02-03T14:37:18.811Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.30199998803437,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,527663.2999999821,527662.6999999881,527357.648,527358.6999999881,527374.398,527674.219,,45,are
screen,html.Screen,2_5_1_2_1_46,2022-02-03T14:37:19.073Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.38099999399856,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,527925.5,527924.599999994,527657.783,527663.5,527674.219,527941.019,,46,also
screen,html.Screen,2_5_1_2_1_47,2022-02-03T14:37:19.449Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,359.0809999940684,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,528300.8999999762,528300.099999994,527924.517,527925.6999999881,527941.019,528307.771,,47,reporting
screen,html.Screen,2_5_1_2_1_48,2022-02-03T14:37:19.946Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,490.0289999821689,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,528798.599999994,528797.7999999821,528291.229,528301.099999994,528307.771,528808.281,,48,higher
screen,html.Screen,2_5_1_2_1_49,2022-02-03T14:37:20.288Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.41899998812005,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,529140.599999994,529139.6999999881,528791.121,528798.6999999881,528808.281,529194.289,,49,levels
screen,html.Screen,2_5_1_2_1_50,2022-02-03T14:37:20.577Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,233.6109999761684,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,529428.6999999881,529427.8999999762,529174.193,529140.6999999881,529194.289,529441.64,,50,of
screen,html.Screen,2_5_1_2_1_51,2022-02-03T14:37:20.896Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,305.65999998210464,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,529748.099999994,529747.2999999821,529424.916,529428.8999999762,529441.64,529758.663,,51,depression
screen,html.Screen,2_5_1_2_1_52,2022-02-03T14:37:21.248Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.63699998217635,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,530100.1999999881,530099.2999999821,529741.548,529748.1999999881,529758.663,530108.546,,52,and
screen,html.Screen,2_5_1_2_1_53,2022-02-03T14:37:21.654Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.05399999406654,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,530506.5,530505.599999994,530091.704,530100.1999999881,530108.546,530508.623,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2022-02-03T14:37:21.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21555.129999994067,,completion,,,,,,,,,,,,,,,,,,,,,530506.7999999821,530505.599999994,508934.041,508935.09999999404,508950.47,530508.623,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T14:37:23.764Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2105.676999982097,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,532615.8999999762,532614.2999999821,530492.149,530506.7999999821,530508.623,532626.136,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T14:37:25.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2199.7639999761013,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,534827.2999999821,534825.8999999762,532609.764,532615.8999999762,532626.136,534843.718,,,
Item 11,flow.Sequence,2_5_1_2,2022-02-03T14:37:25.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32878.19899997616,,completion,,,,,,,,,,,,,,,,,,,,,534827.3999999762,534825.8999999762,501931.025,501935.2999999821,501947.701,534843.718,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T14:37:32.979Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.508000000031,,timeout,,,,,,,,,,,,,,,,,,,,,541830.7999999821,541829.897,534826.949,534827.5,534843.718,541846.226,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T14:37:35.156Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,2155.3739999940153,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,544003,544001.599999994,541829.897,541832.099999994,541846.226,544014.274,,0,I
