sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_17,2022-02-01T14:32:30.309Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,320.4669999970356,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,404743.3999999985,404742.299999997,404405.111,404407.3999999985,404421.833,404755.167,,17,People
screen,html.Screen,2_5_1_3_1_18,2022-02-01T14:32:30.949Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,627.1329999970039,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,405383.3999999985,405382.299999997,404738.452,404743.69999999553,404755.167,405388.493,,18,have
screen,html.Screen,2_5_1_3_1_19,2022-02-01T14:32:31.309Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,353.9069999984931,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",405743.5,405742.3999999985,405371.776,405383.59999999404,405388.493,405755.179,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2022-02-01T14:32:31.597Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,275.22099999850616,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406031.5,406030.3999999985,405738.468,405743.69999999553,405755.179,406038.527,,20,which
screen,html.Screen,2_5_1_3_1_21,2022-02-01T14:32:31.885Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,279.872999998508,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406319.3999999985,406318.3999999985,406021.801,406031.799999997,406038.527,406321.847,,21,limits
screen,html.Screen,2_5_1_3_1_22,2022-02-01T14:32:32.109Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,220.95299999701092,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406543.8999999985,406542.799999997,406305.139,406319.69999999553,406321.847,406555.181,,22,our
screen,html.Screen,2_5_1_3_1_23,2022-02-01T14:32:32.381Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,260.3190000000177,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406815.8999999985,406815.5,406538.487,406544.09999999404,406555.181,406821.821,,23,ability
screen,html.Screen,2_5_1_3_1_24,2022-02-01T14:32:32.661Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.5789999985136,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407095.59999999404,407094.3999999985,406805.148,406815.8999999985,406821.821,407105.213,,24,to
screen,html.Screen,2_5_1_3_1_25,2022-02-01T14:32:32.909Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,237.18699999852106,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",407343.59999999404,407342.3999999985,407088.483,407095.8999999985,407105.213,407355.203,,25,"twist,"
screen,html.Screen,2_5_1_3_1_26,2022-02-01T14:32:33.261Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,339.49699999555014,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407695.799999997,407694.69999999553,407338.49,407343.799999997,407355.203,407705.208,,26,Forsman
screen,html.Screen,2_5_1_3_1_27,2022-02-01T14:32:33.669Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,397.29200000001583,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408103.69999999553,408102.5,407688.436,407696.09999999404,407705.208,408132.112,,27,added.
screen,html.Screen,2_5_1_3_1_28,2022-02-01T14:32:34.045Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,346.3879999999772,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408479.5,408478.5,408088.486,408103.799999997,408132.112,408488.538,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2022-02-01T14:32:34.349Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.1619999955292,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408783.799999997,408782.69999999553,408471.771,408479.799999997,408488.538,408788.545,,29,also
screen,html.Screen,2_5_1_3_1_30,2022-02-01T14:32:34.661Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,306.4550000000163,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,409096,409095,408771.837,408784.09999999404,408788.545,409105.229,,30,have
screen,html.Screen,2_5_1_3_1_31,2022-02-01T14:32:34.941Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,268.97099999553757,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,409375.299999997,409374.19999999553,409088.508,409096.299999997,409105.229,409388.505,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2022-02-01T14:32:35.254Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,299.2949999970151,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",409689,409687.799999997,409371.865,409375.59999999404,409388.505,409705.249,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2022-02-01T14:32:35.579Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,308.55099999700906,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,410014.19999999553,410013.799999997,409688.473,409689.299999997,409705.249,410021.866,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-02-01T14:32:35.893Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.5339999985299,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,410327.5,410326.3999999985,410005.194,410014.19999999553,410021.866,410338.52,,34,small
screen,html.Screen,2_5_1_3_1_35,2022-02-01T14:32:36.156Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,251.5799999940209,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,410591.19999999553,410590.09999999404,410321.811,410327.69999999553,410338.52,410605.238,,35,bones
screen,html.Screen,2_5_1_3_1_36,2022-02-01T14:32:36.493Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.46199999551754,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,410927.799999997,410926.69999999553,410588.451,410591.5,410605.238,410938.488,,36,that
screen,html.Screen,2_5_1_3_1_37,2022-02-01T14:32:36.797Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.31199999700766,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,411231.799999997,411230.799999997,410921.867,410928,410938.488,411238.557,,37,make
screen,html.Screen,2_5_1_3_1_38,2022-02-01T14:32:37.061Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,255.9430000000284,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,411495.69999999553,411494.5,411221.799,411232,411238.557,411505.24,,38,up
screen,html.Screen,2_5_1_3_1_39,2022-02-01T14:32:37.309Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,237.05999999702908,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,411743.3999999985,411742.299999997,411488.465,411495.8999999985,411505.24,411755.252,,39,the
screen,html.Screen,2_5_1_3_1_40,2022-02-01T14:32:37.645Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,323.1479999985313,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,412079.59999999404,412078.3999999985,411738.55,411743.59999999404,411755.252,412088.59,,40,neck
screen,html.Screen,2_5_1_3_1_41,2022-02-01T14:32:37.965Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.20999999699416,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,412400,412398.799999997,412071.875,412079.799999997,412088.59,412405.246,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-02-01T14:32:38.245Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.25400000001537,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",412679.69999999553,412678.5,412388.549,412400.19999999553,412405.246,412688.56,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2022-02-01T14:32:38.557Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,301.8399999985122,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,412991.5,412990.3999999985,412671.849,412679.8999999985,412688.56,413005.196,,43,helping
screen,html.Screen,2_5_1_3_1_44,2022-02-01T14:32:38.875Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.7039999985136,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,413310.299999997,413309.8999999985,412988.562,412991.799999997,413005.196,413321.931,,44,them
screen,html.Screen,2_5_1_3_1_45,2022-02-01T14:32:39.155Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.86899999703746,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,413590.19999999553,413589.799999997,413305.16,413310.3999999985,413321.931,413605.272,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2022-02-01T14:32:39.477Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,305.7280000000028,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,413912.09999999404,413911,413588.564,413590.19999999553,413605.272,413921.971,,46,a
screen,html.Screen,2_5_1_3_1_47,2022-02-01T14:32:39.741Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,252.52899999998044,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,414175.3999999985,414174.5,413905.235,413912.299999997,413921.971,414188.614,,47,wide
screen,html.Screen,2_5_1_3_1_48,2022-02-01T14:32:40.037Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,281.8859999999986,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,414471.5,414470.5,414171.908,414175.69999999553,414188.614,414488.545,,48,range
screen,html.Screen,2_5_1_3_1_49,2022-02-01T14:32:40.325Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,270.25499999703607,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,414759.799999997,414758.799999997,414471.846,414471.69999999553,414488.545,414771.978,,49,of
screen,html.Screen,2_5_1_3_1_50,2022-02-01T14:32:40.709Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.5219999999972,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,415143.5,415142.5,414755.21,414760,414771.978,415155.329,,50,motion.
Item 14,flow.Loop,2_5_1_3_1,2022-02-01T14:32:40.709Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154.128000000026,,completion,,,,,,,,,,,,,,,,,,,,,415143.799999997,415142.5,398971.718,398972.799999997,398988.372,415155.329,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-01T14:32:42.469Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1747.7709999940125,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,416903.59999999404,416903.09999999404,415138.578,415144,415155.329,416905.201,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-01T14:32:46.401Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3929.8989999940386,,response,,,,14,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,420835.69999999553,420835.09999999404,416888.54,416903.69999999553,416905.201,420838.613,,,
