sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_2,2022-02-01T12:15:24.286Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,298.80099999555387,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,878902.1000000015,878899.1999999955,878583.686,878599,878600.399,878917.946,,2,more
screen,html.Screen,2_5_1_4_1_3,2022-02-01T12:15:24.613Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,309.3539999970235,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,879229.6000000015,879227.299999997,878901.233,878902.299999997,878917.946,879235.493,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2022-02-01T12:15:24.933Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.806999997003,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,879549.6999999955,879547.299999997,879218.78,879229.6999999955,879235.493,879553.04,,4,than
screen,html.Screen,2_5_1_4_1_5,2022-02-01T12:15:25.213Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,274.1599999954924,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,879829.6000000015,879827.1999999955,879536.327,879549.8999999985,879553.04,879837.161,,5,humans
screen,html.Screen,2_5_1_4_1_6,2022-02-01T12:15:25.517Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.038999995566,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,880133.6999999955,880131.1999999955,879820.448,879829.799999997,879837.161,880137.995,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-02-01T12:15:25.798Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.3049999970244,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,880413.8999999985,880411.299999997,880121.282,880133.799999997,880137.995,880422.116,,7,a
screen,html.Screen,2_5_1_4_1_8,2022-02-01T12:15:26.077Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,269.08399999549147,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,880693.6000000015,880691.1999999955,880405.403,880414,880422.116,880706.237,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2022-02-01T12:15:26.374Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,281.06299999705516,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,880989.6999999955,880987.299999997,880689.524,880693.799999997,880706.237,881007.071,,9,head
screen,html.Screen,2_5_1_4_1_10,2022-02-01T12:15:26.742Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.2289999970235,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,881357.799999997,881355.299999997,880990.358,880989.8999999985,881007.071,881374.757,,10,is
screen,html.Screen,2_5_1_4_1_11,2022-02-01T12:15:27.053Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.4429999955464,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,881669.799999997,881667.1999999955,881358.044,881357.8999999985,881374.757,881675.591,,11,only
screen,html.Screen,2_5_1_4_1_12,2022-02-01T12:15:27.374Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.70899999700487,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,881989.8999999985,881987.299999997,881658.878,881669.8999999985,881675.591,881993.138,,12,connected
screen,html.Screen,2_5_1_4_1_13,2022-02-01T12:15:27.701Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,322.06199999549426,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,882317.5,882315.1999999955,881976.425,881990,881993.138,882327.398,,13,by
screen,html.Screen,2_5_1_4_1_14,2022-02-01T12:15:28.013Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,299.90199999697506,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,882629.6000000015,882627.299999997,882310.685,882317.6000000015,882327.398,882644.945,,14,one
screen,html.Screen,2_5_1_4_1_15,2022-02-01T12:15:28.325Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.2549999955809,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,882941.6000000015,882939.1999999955,882628.232,882629.6999999955,882644.945,882945.779,,15,socket
screen,html.Screen,2_5_1_4_1_16,2022-02-01T12:15:28.709Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,377.4209999955492,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,883325.6999999955,883323.1999999955,882929.066,882941.799999997,882945.779,883330.178,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-02-01T12:15:29.150Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,433.12199999706354,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,883766,883763.299999997,883313.465,883325.8999999985,883330.178,883781.429,,17,People
screen,html.Screen,2_5_1_4_1_18,2022-02-01T12:15:29.485Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,317.7709999955259,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,884101.3999999985,884099.1999999955,883764.716,883766.1999999955,883781.429,884115.689,,18,have
screen,html.Screen,2_5_1_4_1_19,2022-02-01T12:15:29.797Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.5109999955166,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",884413.6999999955,884411.1999999955,884098.976,884101.5,884115.689,884416.523,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2022-02-01T12:15:30.302Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,498.77699999697506,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,884917.8999999985,884915.299999997,884399.81,884413.799999997,884416.523,884934.626,,20,which
screen,html.Screen,2_5_1_4_1_21,2022-02-01T12:15:30.701Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,380.57399999548215,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,885317.5,885315.1999999955,884917.913,884918,884934.626,885323.9,,21,limits
screen,html.Screen,2_5_1_4_1_22,2022-02-01T12:15:31.109Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,399.29999999550637,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,885725.6999999955,885723.1999999955,885307.187,885317.6000000015,885323.9,885741.725,,22,our
screen,html.Screen,2_5_1_4_1_23,2022-02-01T12:15:31.534Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,405.57499999704305,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,886150.3999999985,886147.299999997,885725.012,885725.799999997,885741.725,886159.55,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-02-01T12:15:31.813Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.7499999969732,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,886429.8999999985,886427.299999997,886142.837,886150.5,886159.55,886443.671,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-02-01T12:15:32.101Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,271.4290000015171,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",886717.5,886715.1000000015,886426.958,886430,886443.671,886727.792,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-02-01T12:15:32.437Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,323.4079999955138,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,887053.5,887051.1999999955,886711.079,886717.6999999955,886727.792,887062.052,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-02-01T12:15:32.726Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.2479999969946,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,887342.1000000015,887339.299999997,887045.339,887053.6000000015,887062.052,887346.173,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-02-01T12:15:33.053Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.0269999955781,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,887669.6999999955,887667.1999999955,887329.46,887342.1999999955,887346.173,887680.433,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-02-01T12:15:33.381Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.76699999556877,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,887997.6999999955,887995.1999999955,887663.72,887669.799999997,887680.433,888014.693,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-02-01T12:15:33.709Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,308.60699999704957,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,888325.799999997,888323.299999997,887997.98,887997.799999997,888014.693,888332.24,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-02-01T12:15:34.030Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.95999999553896,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,888646.299999997,888643.1999999955,888315.527,888325.8999999985,888332.24,888649.787,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-02-01T12:15:34.373Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,337.31300000147894,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",888989.5,888987.1000000015,888633.074,888646.3999999985,888649.787,889000.76,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-02-01T12:15:34.717Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,330.43999999552034,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,889333.6000000015,889331.1999999955,888984.047,888989.6000000015,889000.76,889335.02,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-02-01T12:15:35.021Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,300.179999995511,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,889637.6999999955,889635.1999999955,889318.307,889333.6999999955,889335.02,889652.567,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-02-01T12:15:35.349Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.63299999549054,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,889965.6000000015,889963.1999999955,889635.854,889637.6999999955,889652.567,889970.114,,35,bones
