sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_29,2022-02-02T12:24:25.767Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.72599995229393,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,488975.09999990463,488973.7999999523,488632.391,488646.59999990463,488649.074,488982.141,,29,to
screen,html.Screen,2_5_1_0_1_30,2022-02-02T12:24:26.134Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,358.55900004768046,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,489342.09999990463,489340.7000000477,488965.776,488975.40000009537,488982.141,489348.542,,30,withdraw
screen,html.Screen,2_5_1_0_1_31,2022-02-02T12:24:26.464Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.3580000953516,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,489672.09999990463,489670.90000009537,489332.092,489342.2999999523,489348.542,489681.508,,31,his
screen,html.Screen,2_5_1_0_1_32,2022-02-02T12:24:26.796Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,321.3920000953949,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,490004.2000000477,490002.90000009537,489664.946,489672.5,489681.508,490014.72,,32,entire
screen,html.Screen,2_5_1_0_1_33,2022-02-02T12:24:27.066Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,258.5799999523442,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,490274.5,490273.2999999523,489998.253,490004.40000009537,490014.72,490281.049,,33,account
screen,html.Screen,2_5_1_0_1_34,2022-02-02T12:24:27.387Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,313.2509999523172,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",490595.59999990463,490594.2999999523,490264.531,490274.7999999523,490281.049,490616.567,,34,"balance,"
screen,html.Screen,2_5_1_0_1_35,2022-02-02T12:24:27.790Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,379.3330000953865,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,490997.7000000477,490995.90000009537,490580.944,490595.7999999523,490616.567,491013.816,,35,but
screen,html.Screen,2_5_1_0_1_36,2022-02-02T12:24:28.090Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,282.5840000953758,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,491297.90000009537,491296.40000009537,490997.38,490997.90000009537,491013.816,491313.818,,36,with
screen,html.Screen,2_5_1_0_1_37,2022-02-02T12:24:28.407Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,300.3820000476553,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,491615.5,491614.2000000477,491296.802,491298.2999999523,491313.818,491630.223,,37,an
screen,html.Screen,2_5_1_0_1_38,2022-02-02T12:24:28.841Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.37699990463443,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,492049.09999990463,492047.59999990463,491613.496,491615.7999999523,491630.223,492063.202,,38,unusual
screen,html.Screen,2_5_1_0_1_39,2022-02-02T12:24:29.192Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.89799990464235,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,492400.40000009537,492399.09999990463,492046.542,492049.2999999523,492063.202,492412.932,,39,stipulation:
screen,html.Screen,2_5_1_0_1_40,2022-02-02T12:24:29.712Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,505.667999904661,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,492919.90000009537,492918.59999990463,492396.192,492400.7000000477,492412.932,492929.225,,40,He
screen,html.Screen,2_5_1_0_1_41,2022-02-02T12:24:30.063Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,340.975000047707,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,493271.59999990463,493270.2000000477,492912.367,492920.2000000477,492929.225,493278.633,,41,wanted
screen,html.Screen,2_5_1_0_1_42,2022-02-02T12:24:30.325Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.96699990466004,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,493532.90000009537,493531.59999990463,493262.245,493271.7999999523,493278.633,493545.302,,42,as
screen,html.Screen,2_5_1_0_1_43,2022-02-02T12:24:30.742Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.2979999046074,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,493950.2000000477,493949.59999990463,493528.663,493533.2000000477,493545.302,493961.333,,43,much
screen,html.Screen,2_5_1_0_1_44,2022-02-02T12:24:31.001Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,247.36700004769955,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,494209.5,494208.7000000477,493944.991,493950.2999999523,493961.333,494211.122,,44,of
screen,html.Screen,2_5_1_0_1_45,2022-02-02T12:24:31.368Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.7780000953935,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,494576.2000000477,494574.90000009537,494194.449,494209.59999990463,494211.122,494611.141,,45,the
screen,html.Screen,2_5_1_0_1_46,2022-02-02T12:24:31.715Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,310.7590000953642,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,494923.2000000477,494921.90000009537,494594.519,494576.5,494611.141,494927.272,,46,cash
screen,html.Screen,2_5_1_0_1_47,2022-02-02T12:24:32.070Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.82799990463536,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,495277.7999999523,495276.09999990463,494910.703,494923.40000009537,494927.272,495293.88,,47,as
screen,html.Screen,2_5_1_0_1_48,2022-02-02T12:24:32.432Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,345.2199999046279,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,495640.40000009537,495639.09999990463,495277.262,495278.09999990463,495293.88,495643.338,,48,possible
screen,html.Screen,2_5_1_0_1_49,2022-02-02T12:24:32.740Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.6620000000112,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,495947.7999999523,495946,495626.602,495640.59999990463,495643.338,495959.881,,49,in
screen,html.Screen,2_5_1_0_1_50,2022-02-02T12:24:33.151Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,397.91899995232234,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,496359.09999990463,496357.7999999523,495943.307,495948,495959.881,496376.439,,50,one
screen,html.Screen,2_5_1_0_1_51,2022-02-02T12:24:33.572Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,402.2610000476707,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,496780,496778.7000000477,496359.734,496359.5,496376.439,496792.664,,51,dollar
screen,html.Screen,2_5_1_0_1_52,2022-02-02T12:24:34.075Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,488.9359999046428,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,497282.90000009537,497281.59999990463,496776.037,496780.2000000477,496792.664,497291.971,,52,notes.
Item 5,flow.Loop,2_5_1_0_1,2022-02-02T12:24:34.075Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24902.298999904655,,completion,,,,,,,,,,,,,,,,,,,,,497283.2999999523,497281.59999990463,472362.724,472363.2000000477,472379.301,497291.971,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-02T12:24:36.293Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2207.429000095348,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,499501.2000000477,499499.40000009537,497275.308,497283.59999990463,497291.971,499506.877,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-02T12:24:39.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3212.823000047705,,response,,,,5,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,502721.7000000477,502719.7000000477,499490.398,499501.59999990463,499506.877,502754.533,,,
Item 5,flow.Sequence,2_5_1_0,2022-02-02T12:24:39.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334.7310000477,,completion,,,,,,,,,,,,,,,,,,,,,502722.2000000477,502719.7000000477,465368.345,465369,465384.969,502754.533,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-02T12:24:46.524Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.058000000019,,timeout,,,,,,,,,,,,,,,,,,,,,509732.59999990463,509732.004,502737.504,502725.2000000477,502754.533,509748.591,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-02T12:24:48.188Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1645.2089999523014,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511395.7999999523,511393.7999999523,509732.004,509732.7999999523,509748.591,511397.046,,0,Stress
screen,html.Screen,2_5_1_1_1_1,2022-02-02T12:24:48.515Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,324.5539999046596,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,511722.90000009537,511721.59999990463,511380.594,511396.2000000477,511397.046,511730.097,,1,is
screen,html.Screen,2_5_1_1_1_2,2022-02-02T12:24:48.802Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.0029999046237,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512010.2999999523,512009.09999990463,511713.658,511723.2000000477,511730.097,512013.34,,2,a
screen,html.Screen,2_5_1_1_1_3,2022-02-02T12:24:49.138Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.0600000953418,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512345.59999990463,512344.40000009537,511996.817,512010.59999990463,512013.34,512363.2,,3,risk
screen,html.Screen,2_5_1_1_1_4,2022-02-02T12:24:49.629Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,473.79999999998836,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,512837.59999990463,512837,512346.258,512345.90000009537,512363.2,512845.86,,4,factor
screen,html.Screen,2_5_1_1_1_5,2022-02-02T12:24:50.477Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,838.9399999523303,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,513685.5,513684.7999999523,512829.267,512837.7000000477,512845.86,513695.124,,5,for
screen,html.Screen,2_5_1_1_1_6,2022-02-02T12:24:50.852Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,363.7760000953567,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514059.7000000477,514058.90000009537,513678.406,513685.7000000477,513695.124,514061.461,,6,both
screen,html.Screen,2_5_1_1_1_7,2022-02-02T12:24:51.314Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,460.03899999998976,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,514522,514521.5,514044.796,514059.90000009537,514061.461,514527.787,,7,depression
