sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_8,2022-02-02T12:52:18.320Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,507.7639999985695,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2191602.799999997,2191602.3999999985,2191087.689,2191090.5999999978,2191094.636,2191608.514,,8,stand
screen,html.Screen,2_8_1_4_1_9,2022-02-02T12:52:18.704Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.7859999970533,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2191986.8999999985,2191986.299999997,2191601.548,2191602.8999999985,2191608.514,2191990.483,,9,run
screen,html.Screen,2_8_1_4_1_10,2022-02-02T12:52:19.088Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,379.91699999850243,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2192370.8999999985,2192370.3999999985,2191983.525,2191987,2191990.483,2192372.423,,10,by
screen,html.Screen,2_8_1_4_1_11,2022-02-02T12:52:19.440Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.8769999970682,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2192722.799999997,2192722.299999997,2192365.447,2192370.8999999985,2192372.423,2192726.574,,11,three
screen,html.Screen,2_8_1_4_1_12,2022-02-02T12:52:19.792Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,347.7259999969974,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2193074.8999999985,2193074.299999997,2192719.6,2192722.8999999985,2192726.574,2193080.713,,12,girls
screen,html.Screen,2_8_1_4_1_13,2022-02-02T12:52:20.144Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,345.58699999703094,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2193426.8999999985,2193426.299999997,2193073.765,2193075,2193080.713,2193450.463,,13,trying
screen,html.Screen,2_8_1_4_1_14,2022-02-02T12:52:20.336Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,167.83699999703094,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2193618.799999997,2193618.299999997,2193420.97,2193427,2193450.463,2193622.375,,14,to
screen,html.Screen,2_8_1_4_1_15,2022-02-02T12:52:20.720Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,379.92499999701977,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2194002.8999999985,2194002.299999997,2193615.423,2193618.8999999985,2193622.375,2194004.339,,15,save
screen,html.Screen,2_8_1_4_1_16,2022-02-02T12:52:21.008Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.96099999686703,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2194290.6999999993,2194290.299999997,2193997.345,2194003,2194004.339,2194295.991,,16,up
screen,html.Screen,2_8_1_4_1_17,2022-02-02T12:52:21.296Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.4089999985881,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2194579,2194578.3999999985,2194289.014,2194290.799999997,2194295.991,2194580.728,,17,for
screen,html.Screen,2_8_1_4_1_18,2022-02-02T12:52:21.584Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.57199999690056,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2194866.799999997,2194866.299999997,2194573.745,2194579,2194580.728,2194872.37,,18,a
screen,html.Screen,2_8_1_4_1_19,2022-02-02T12:52:21.872Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.929999996908,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2195154.6999999993,2195154.299999997,2194865.4,2194866.8999999985,2194872.37,2195157.116,,19,trip
screen,html.Screen,2_8_1_4_1_20,2022-02-02T12:52:22.160Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.0839999993332,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2195442.6999999993,2195442.1999999993,2195150.124,2195154.799999997,2195157.116,2195448.734,,20,to
screen,html.Screen,2_8_1_4_1_21,2022-02-02T12:52:22.480Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.5659999968484,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2195762.8999999985,2195762.299999997,2195441.763,2195442.799999997,2195448.734,2195768.182,,21,a
screen,html.Screen,2_8_1_4_1_22,2022-02-02T12:52:22.800Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.11799999698997,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2196082.6999999993,2196082.299999997,2195761.218,2195763,2195768.182,2196087.616,,22,water
screen,html.Screen,2_8_1_4_1_23,2022-02-02T12:52:23.088Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.683999997098,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",2196370.8999999985,2196370.299999997,2196080.658,2196082.6999999993,2196087.616,2196372.347,,23,"park,"
screen,html.Screen,2_8_1_4_1_24,2022-02-02T12:52:23.664Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,573.9529999969527,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2196947,2196946.299999997,2196365.37,2196371,2196372.347,2196948.738,,24,saying
screen,html.Screen,2_8_1_4_1_25,2022-02-02T12:52:23.984Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.5619999971241,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2197266.8999999985,2197266.299999997,2196941.729,2196947,2196948.738,2197290.295,,25,they
screen,html.Screen,2_8_1_4_1_26,2022-02-02T12:52:24.336Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,328.40499999932945,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2197619.1999999993,2197618.6999999993,2197261.175,2197267,2197290.295,2197622.332,,26,didn't
screen,html.Screen,2_8_1_4_1_27,2022-02-02T12:52:24.688Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,347.9679999970831,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2197970.8999999985,2197970.299999997,2197615.352,2197619.299999997,2197622.332,2197976.472,,27,have
screen,html.Screen,2_8_1_4_1_28,2022-02-02T12:52:25.040Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,345.8279999969527,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2198322.799999997,2198322.299999997,2197969.494,2197971,2197976.472,2198340.795,,28,a
screen,html.Screen,2_8_1_4_1_29,2022-02-02T12:52:25.392Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,333.6049999985844,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2198674.8999999985,2198674.3999999985,2198316.73,2198322.8999999985,2198340.795,2198677.89,,29,business
screen,html.Screen,2_8_1_4_1_30,2022-02-02T12:52:25.712Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.4099999968894,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2198994.6999999993,2198994.299999997,2198670.871,2198675,2198677.89,2198997.318,,30,license
screen,html.Screen,2_8_1_4_1_31,2022-02-02T12:52:26.064Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.0819999985397,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2199347,2199346.3999999985,2198990.333,2198994.799999997,2198997.318,2199351.429,,31,or
screen,html.Screen,2_8_1_4_1_32,2022-02-02T12:52:26.288Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.77099999925122,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2199570.5999999978,2199570.1999999993,2199344.466,2199347,2199351.429,2199573.696,,32,the
screen,html.Screen,2_8_1_4_1_33,2022-02-02T12:52:26.672Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.7039999985136,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2199955.0999999978,2199954.3999999985,2199566.696,2199570.6999999993,2199573.696,2199962.536,,33,required
screen,html.Screen,2_8_1_4_1_34,2022-02-02T12:52:26.960Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,279.7639999971725,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2200242.5999999978,2200242.299999997,2199955.565,2199955.299999997,2199962.536,2200247.259,,34,permits.
screen,html.Screen,2_8_1_4_1_35,2022-02-02T12:52:27.408Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,443.14099999843165,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,2200690.8999999985,2200690.3999999985,2200240.289,2200242.6999999993,2200247.259,2200710.573,,35,Morningstar
screen,html.Screen,2_8_1_4_1_36,2022-02-02T12:52:27.984Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,555.8269999986514,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,2201266.8999999985,2201266.3999999985,2200684.712,2200691,2200710.573,2201290.579,,36,says
screen,html.Screen,2_8_1_4_1_37,2022-02-02T12:52:28.464Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,455.7209999971092,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,2201746.799999997,2201746.299999997,2201261.092,2201267,2201290.579,2201754.197,,37,police
screen,html.Screen,2_8_1_4_1_38,2022-02-02T12:52:28.880Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,408.3029999998398,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,2202163.0999999978,2202162.5,2201740.251,2201746.8999999985,2201754.197,2202180.71,,38,also
screen,html.Screen,2_8_1_4_1_39,2022-02-02T12:52:29.264Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.589999997057,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,2202546.6999999993,2202546.299999997,2202156.929,2202163.0999999978,2202180.71,2202552.776,,39,didn't
screen,html.Screen,2_8_1_4_1_40,2022-02-02T12:52:29.648Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.42399999918416,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,2202930.799999997,2202930.1999999993,2202545.806,2202546.799999997,2202552.776,2202934.709,,40,know
screen,html.Screen,2_8_1_4_1_41,2022-02-02T12:52:30.032Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,379.59099999722093,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,2203314.799999997,2203314.299999997,2202927.734,2202930.799999997,2202934.709,2203316.826,,41,how
screen,html.Screen,2_8_1_4_1_42,2022-02-02T12:52:30.416Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,381.47399999713525,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,2203698.8999999985,2203698.299999997,2203309.686,2203314.8999999985,2203316.826,2203705.516,,42,the
screen,html.Screen,2_8_1_4_1_43,2022-02-02T12:52:30.832Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,408.78399999719113,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,2204114.8999999985,2204114.299999997,2203698.548,2203698.8999999985,2203705.516,2204122.183,,43,lemonade
screen,html.Screen,2_8_1_4_1_44,2022-02-02T12:52:31.184Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,344.11699999682605,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,2204466.799999997,2204466.299999997,2204115.205,2204115.0999999978,2204122.183,2204469.438,,44,was
screen,html.Screen,2_8_1_4_1_45,2022-02-02T12:52:31.632Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,444.9619999984279,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,2204915,2204914.3999999985,2204462.426,2204466.8999999985,2204469.438,2204920.808,,45,made.
