sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_6,2022-02-02T13:36:57.569Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.084999976214,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,656836.8999999762,656836.3999999762,656545.676,656548.7999999523,656562.315,656845.427,,6,a
screen,html.Screen,2_8_1_4_1_7,2022-02-02T13:36:57.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,278.1730000238167,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,657124.2999999523,657123.6000000238,656828.822,656836.8999999762,656845.427,657129.27,,7,million
screen,html.Screen,2_8_1_4_1_8,2022-02-02T13:36:58.113Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.83000002382323,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",657380.7000000477,657380.1000000238,657112.315,657124.3999999762,657129.27,657395.494,,8,"livres,"
screen,html.Screen,2_8_1_4_1_9,2022-02-02T13:36:58.433Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.9059999762103,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,657701.2000000477,657700.3999999762,657378.804,657380.7999999523,657395.494,657712.188,,9,a
screen,html.Screen,2_8_1_4_1_10,2022-02-02T13:36:58.753Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.9120000238763,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,658020.7000000477,658020.1000000238,657695.875,657701.2000000477,657712.188,658028.981,,10,large
screen,html.Screen,2_8_1_4_1_11,2022-02-02T13:36:59.025Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.119000023813,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",658293.1000000238,658292.1000000238,658012.034,658020.8999999762,658028.981,658295.792,,11,"fortune,"
screen,html.Screen,2_8_1_4_1_12,2022-02-02T13:36:59.297Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.308000023826,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,658564.6000000238,658564.1000000238,658279.178,658293.1000000238,658295.792,658579.016,,12,which
screen,html.Screen,2_8_1_4_1_13,2022-02-02T13:36:59.601Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.78399995237123,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,658868.6000000238,658867.7999999523,658562.352,658564.7000000477,658579.016,658878.886,,13,he
screen,html.Screen,2_8_1_4_1_14,2022-02-02T13:36:59.857Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.01399997610133,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659124.7000000477,659123.8999999762,658862.113,658868.7000000477,658878.886,659128.805,,14,then
screen,html.Screen,2_8_1_4_1_15,2022-02-02T13:37:00.145Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.99499995226506,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659412.6000000238,659411.7999999523,659112.035,659124.7000000477,659128.805,659428.73,,15,made
screen,html.Screen,2_8_1_4_1_16,2022-02-02T13:37:00.433Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.8700000238605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659700.2999999523,659699.6000000238,659412.245,659412.7000000477,659428.73,659712.208,,16,even
screen,html.Screen,2_8_1_4_1_17,2022-02-02T13:37:00.721Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.5919999523321,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659988.5,659987.7999999523,659695.639,659700.2999999523,659712.208,659995.506,,17,larger
screen,html.Screen,2_8_1_4_1_18,2022-02-02T13:37:01.025Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.29399995226413,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660292.5,660291.7999999523,659978.651,659988.6000000238,659995.506,660295.323,,18,in
screen,html.Screen,2_8_1_4_1_19,2022-02-02T13:37:01.329Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.67700000002515,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660596.8999999762,660596,660278.782,660292.6000000238,660295.323,660612.262,,19,a
screen,html.Screen,2_8_1_4_1_20,2022-02-02T13:37:01.641Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.83800002385397,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660908.6000000238,660908.1000000238,660595.595,660597.5,660612.262,660912.072,,20,series
screen,html.Screen,2_8_1_4_1_21,2022-02-02T13:37:01.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.0280000237981,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,661172.7000000477,661172.1000000238,660895.292,660908.7000000477,660912.072,661178.96,,21,of
screen,html.Screen,2_8_1_4_1_22,2022-02-02T13:37:02.201Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.1400000238791,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,661468.7999999523,661468.1000000238,661162.37,661172.7000000477,661178.96,661478.969,,22,canny
screen,html.Screen,2_8_1_4_1_23,2022-02-02T13:37:02.489Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.93099997611716,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,661756.5,661755.8999999762,661462.362,661468.8999999762,661478.969,661762.122,,23,investments.
screen,html.Screen,2_8_1_4_1_24,2022-02-02T13:37:02.793Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.17799995234236,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662061,662060.2999999523,661745.79,661756.5,661762.122,662092.908,,24,Soon
screen,html.Screen,2_8_1_4_1_25,2022-02-02T13:37:03.097Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.19200002378784,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662364.8999999762,662364.1000000238,662045.76,662061.1000000238,662092.908,662378.747,,25,Voltaire
screen,html.Screen,2_8_1_4_1_26,2022-02-02T13:37:03.417Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.55299995234236,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662685,662684.2999999523,662362.26,662365,662378.747,662695.477,,26,was
screen,html.Screen,2_8_1_4_1_27,2022-02-02T13:37:03.721Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.42299997620285,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662988.6000000238,662987.8999999762,662678.832,662685.1000000238,662695.477,662995.738,,27,a
screen,html.Screen,2_8_1_4_1_28,2022-02-02T13:37:03.993Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.36200002382975,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,663260.7999999523,663260.1000000238,662979.185,662988.6000000238,662995.738,663262.481,,28,very
screen,html.Screen,2_8_1_4_1_29,2022-02-02T13:37:04.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.619000023813,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,663548.7999999523,663548.1000000238,663245.822,663260.7999999523,663262.481,663562.305,,29,rich
screen,html.Screen,2_8_1_4_1_30,2022-02-02T13:37:04.633Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.99499995226506,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",663901,663900.2999999523,663545.333,663548.7999999523,663562.305,663912.048,,30,"man,"
screen,html.Screen,2_8_1_4_1_31,2022-02-02T13:37:04.937Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.0520000238903,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664204.7999999523,664204.1000000238,663895.709,663901,663912.048,664212.266,,31,rich
screen,html.Screen,2_8_1_4_1_32,2022-02-02T13:37:05.209Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.1339999762131,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664477,664476.3999999762,664195.611,664204.7999999523,664212.266,664478.884,,32,enough
screen,html.Screen,2_8_1_4_1_33,2022-02-02T13:37:05.481Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.21600002388004,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664748.7999999523,664748.1000000238,664461.994,664477.1000000238,664478.884,664762.024,,33,to
screen,html.Screen,2_8_1_4_1_34,2022-02-02T13:37:05.737Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.2759999523405,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,665004.8999999762,665004.2999999523,664745.467,664748.8999999762,664762.024,665012.526,,34,become
screen,html.Screen,2_8_1_4_1_35,2022-02-02T13:37:05.993Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.67400004772935,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,665260.7999999523,665260.2000000477,664995.757,665005,665012.526,665281.655,,35,a
screen,html.Screen,2_8_1_4_1_36,2022-02-02T13:37:06.281Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.2449999761302,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,665548.6000000238,665547.8999999762,665245.734,665260.8999999762,665281.655,665562.099,,36,moneylender
