sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_21,2022-02-18T15:22:26.366Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,404.856000023894,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,656794.9000000954,656793.6000000238,656372.09,656383.8000000715,656388.744,656805.017,,21,and
screen,html.Screen,2_5_1_3_1_22,2022-02-18T15:22:26.589Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,211.38300009537488,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,657017.8000000715,657016.4000000954,656788.363,656795.2000000477,656805.017,657021.539,,22,other
screen,html.Screen,2_5_1_3_1_23,2022-02-18T15:22:26.822Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.46100000001024,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,657250.4000000954,657249,657004.885,657018,657021.539,657254.707,,23,vital
screen,html.Screen,2_5_1_3_1_24,2022-02-18T15:22:27.145Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,317.3930000237888,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,657573.4000000954,657572.1000000238,657238.053,657250.7000000477,657254.707,657587.8,,24,services.
screen,html.Screen,2_5_1_3_1_25,2022-02-18T15:22:27.796Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,636.000000071479,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,658225.1000000238,658223.8000000715,657571.146,657573.7000000477,657587.8,658237.319,,25,But
screen,html.Screen,2_5_1_3_1_26,2022-02-18T15:22:28.063Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,253.08100009534974,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,658491.8000000715,658490.4000000954,658220.665,658225.3000000715,658237.319,658503.749,,26,it's
screen,html.Screen,2_5_1_3_1_27,2022-02-18T15:22:28.231Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,154.85100002388936,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,658659.9000000954,658658.6000000238,658487.095,658492,658503.749,658670.336,,27,far
screen,html.Screen,2_5_1_3_1_28,2022-02-18T15:22:28.586Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,343.46400007151533,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,659014.9000000954,659013.8000000715,658653.682,658660.2000000477,658670.336,659020.129,,28,from
screen,html.Screen,2_5_1_3_1_29,2022-02-18T15:22:28.840Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.77100009541027,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,659268.1000000238,659266.9000000954,659003.475,659015.3000000715,659020.129,659269.954,,29,clear
screen,html.Screen,2_5_1_3_1_30,2022-02-18T15:22:29.155Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.84600007149857,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,659583.9000000954,659582.8000000715,659253.3,659268.3000000715,659269.954,659586.386,,30,that
screen,html.Screen,2_5_1_3_1_31,2022-02-18T15:22:29.611Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,451.71400002378505,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,660039.5,660038.1000000238,659569.732,659584.2000000477,659586.386,660052.726,,31,the
screen,html.Screen,2_5_1_3_1_32,2022-02-18T15:22:29.760Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,134.37400002381764,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,660188.3000000715,660187.1000000238,660036.072,660039.8000000715,660052.726,660202.628,,32,law
screen,html.Screen,2_5_1_3_1_33,2022-02-18T15:22:30.146Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.27200009534135,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,660574.2000000477,660572.9000000954,660185.974,660188.6000000238,660202.628,660585.673,,33,can
screen,html.Screen,2_5_1_3_1_34,2022-02-18T15:22:30.464Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.52700004773214,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,660892.5,660891.2000000477,660569.019,660574.4000000954,660585.673,660902.115,,34,even
screen,html.Screen,2_5_1_3_1_35,2022-02-18T15:22:30.826Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.6850000715349,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,661254.4000000954,661252.8000000715,660885.461,660892.8000000715,660902.115,661268.514,,35,be
screen,html.Screen,2_5_1_3_1_36,2022-02-18T15:22:31.074Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,233.08600002387539,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,661502.9000000954,661501.6000000238,661251.86,661254.6000000238,661268.514,661518.407,,36,credited
screen,html.Screen,2_5_1_3_1_37,2022-02-18T15:22:31.491Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,399.4930000953609,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,661919.8000000715,661917.9000000954,661501.753,661503.1000000238,661518.407,661934.713,,37,with
screen,html.Screen,2_5_1_3_1_38,2022-02-18T15:22:31.871Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,363.7870000000112,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,662299.9000000954,662298.5,661918.059,661920.2000000477,661934.713,662301.045,,38,a
screen,html.Screen,2_5_1_3_1_39,2022-02-18T15:22:32.241Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,366.9549999999581,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,662669.3000000715,662668,662284.391,662300.1000000238,662301.045,662684.161,,39,reduction
screen,html.Screen,2_5_1_3_1_40,2022-02-18T15:22:32.670Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,413.03900004772004,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,663098.7000000477,663097.2000000477,662667.507,662669.6000000238,662684.161,663100.517,,40,in
screen,html.Screen,2_5_1_3_1_41,2022-02-18T15:22:33.515Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,842.0830000238493,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,663943.8000000715,663942.6000000238,663083.863,663098.9000000954,663100.517,663949.899,,41,crime
screen,html.Screen,2_5_1_3_1_42,2022-02-18T15:22:33.764Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,241.00100009539165,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,664192.3000000715,664190.9000000954,663933.245,663944.1000000238,663949.899,664199.773,,42,in
screen,html.Screen,2_5_1_3_1_43,2022-02-18T15:22:34.535Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,762.7269999999553,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,664963.8000000715,664962.5,664183.119,664192.6000000238,664199.773,664965.849,,43,California.
screen,html.Screen,2_5_1_3_1_44,2022-02-18T15:22:34.943Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.0510000953218,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,665372.1000000238,665370.9000000954,664949.195,664964.1000000238,664965.849,665382.246,,44,While
screen,html.Screen,2_5_1_3_1_45,2022-02-18T15:22:35.254Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,298.9540000476409,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,665682.4000000954,665681.2000000477,665365.592,665372.4000000954,665382.246,665698.624,,45,it's
screen,html.Screen,2_5_1_3_1_46,2022-02-18T15:22:35.756Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,484.47600002388936,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,666184.4000000954,666183.1000000238,665681.97,665682.7000000477,665698.624,666198.398,,46,true
screen,html.Screen,2_5_1_3_1_47,2022-02-18T15:22:35.971Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,199.40200007148087,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,666399.2000000477,666397.8000000715,666181.744,666184.6000000238,666198.398,666414.855,,47,that
screen,html.Screen,2_5_1_3_1_48,2022-02-18T15:22:36.434Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,445.9450000715442,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,666862.4000000954,666860.8000000715,666398.201,666399.4000000954,666414.855,666864.51,,48,crime
screen,html.Screen,2_5_1_3_1_49,2022-02-18T15:22:36.856Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,419.1900000476744,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,667285,667283.7000000477,666847.856,666862.6000000238,666864.51,667297.463,,49,declined
screen,html.Screen,2_5_1_3_1_50,2022-02-18T15:22:37.171Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,299.83700007153675,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,667599.3000000715,667597.3000000715,667280.809,667285.4000000954,667297.463,667613.996,,50,in
screen,html.Screen,2_5_1_3_1_51,2022-02-18T15:22:37.719Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,531.7040000476409,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,668147.1000000238,668145.7000000477,667597.342,667599.5,667613.996,668163.575,,51,California
