sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_13,2022-02-03T13:15:29.296Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,166.30000000004657,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653416,653406,653235.28,653236,653239.7,653423,,13,great
screen,html.Screen,2_8_1_3_1_14,2022-02-03T13:15:29.452Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,139,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",653572,653562,653416.88,653417,653423,653589.64,,14,"opposition,"
screen,html.Screen,2_8_1_3_1_15,2022-02-03T13:15:29.621Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,129.35999999998603,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653742,653719,653573.86,653573,653589.64,653756.3,,15,mostly
screen,html.Screen,2_8_1_3_1_16,2022-02-03T13:15:29.797Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,149.69999999995343,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653918,653906,653741.72,653742,653756.3,653922.94,,16,from
screen,html.Screen,2_8_1_3_1_17,2022-02-03T13:15:30.193Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.0600000000559,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654313,654297,653917.88,653918,653922.94,654322.88,,17,farmers.
screen,html.Screen,2_8_1_3_1_18,2022-02-03T13:15:30.449Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.11999999999534,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",654570,654562,654313.8,654313,654322.88,654572.86,,18,"Eventually,"
screen,html.Screen,2_8_1_3_1_19,2022-02-03T13:15:30.658Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,193.14000000001397,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654777,654766,654570.46,654571,654572.86,654789.48,,19,in
screen,html.Screen,2_8_1_3_1_20,2022-02-03T13:15:30.841Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,163.52000000001863,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",654962,654953,654777.96,654778,654789.48,654972.8,,20,"1925,"
screen,html.Screen,2_8_1_3_1_21,2022-02-03T13:15:31.041Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,168.19999999995343,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655161,655141,654962.02,654962,654972.8,655172.78,,21,it
screen,html.Screen,2_8_1_3_1_22,2022-02-03T13:15:31.211Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,139.21999999997206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655331,655312,655161.4,655161,655172.78,655339.42,,22,was
screen,html.Screen,2_8_1_3_1_23,2022-02-03T13:15:31.520Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.5799999999581,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655640,655625,655332.02,655332,655339.42,655656.04,,23,decided
screen,html.Screen,2_8_1_3_1_24,2022-02-03T13:15:31.703Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,155.95999999996275,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655823,655812,655640.62,655641,655656.04,655839.36,,24,that
screen,html.Screen,2_8_1_3_1_25,2022-02-03T13:15:31.830Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,97.64000000001397,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655949,655937,655823.38,655823,655839.36,655956,,25,summer
screen,html.Screen,2_8_1_3_1_26,2022-02-03T13:15:31.997Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,153,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656118,656109,655949.78,655949,655956,656122.64,,26,time
screen,html.Screen,2_8_1_3_1_27,2022-02-03T13:15:32.203Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.35999999998603,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656324,656312,656117.78,656118,656122.64,656339.28,,27,should
screen,html.Screen,2_8_1_3_1_28,2022-02-03T13:15:32.661Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,426.71999999997206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656781,656766,656323.9,656324,656339.28,656789.22,,28,begin
screen,html.Screen,2_8_1_3_1_29,2022-02-03T13:15:32.902Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,210.78000000002794,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657022,657000,656781.7,656781,656789.22,657039.2,,29,on
screen,html.Screen,2_8_1_3_1_30,2022-02-03T13:15:33.074Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,132.80000000004657,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657194,657172,657022.98,657022,657039.2,657205.84,,30,the
screen,html.Screen,2_8_1_3_1_31,2022-02-03T13:15:33.241Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,138.1600000000326,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657362,657344,657194.6,657195,657205.84,657372.48,,31,day
screen,html.Screen,2_8_1_3_1_32,2022-02-03T13:15:33.409Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,143.52000000001863,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657529,657516,657362.04,657362,657372.48,657539.14,,32,following
screen,html.Screen,2_8_1_3_1_33,2022-02-03T13:15:33.513Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,85.85999999998603,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657633,657625,657529.56,657530,657539.14,657639.12,,33,the
screen,html.Screen,2_8_1_3_1_34,2022-02-03T13:15:33.702Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.88000000000466,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657823,657812,657633.54,657633,657639.12,657839.1,,34,third
screen,html.Screen,2_8_1_3_1_35,2022-02-03T13:15:33.895Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,160.90000000002328,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,658015,658000,657823.36,657823,657839.1,658022.4,,35,Saturday
screen,html.Screen,2_8_1_3_1_36,2022-02-03T13:15:34.275Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,352.5999999999767,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,658395,658375,658015.68,658015,658022.4,658405.68,,36,in
screen,html.Screen,2_8_1_3_1_37,2022-02-03T13:15:34.515Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,219.31999999994878,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,658636,658625,658395.42,658396,658405.68,658638.98,,37,April
screen,html.Screen,2_8_1_3_1_38,2022-02-03T13:15:34.888Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.0200000000186,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,659009,659000,658636.12,658636,658638.98,659022.26,,38,and
screen,html.Screen,2_8_1_3_1_39,2022-02-03T13:15:35.190Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,274.7399999999907,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,659310,659297,659009.52,659009,659022.26,659322.24,,39,close
screen,html.Screen,2_8_1_3_1_40,2022-02-03T13:15:35.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.7600000000093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,659608,659594,659310.08,659310,659322.24,659622.2,,40,after
screen,html.Screen,2_8_1_3_1_41,2022-02-03T13:15:35.700Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,189.80000000004657,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,659821,659812,659608.8,659608,659622.2,659822.16,,41,the
screen,html.Screen,2_8_1_3_1_42,2022-02-03T13:15:35.877Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,161.8399999999674,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,659997,659984,659821.08,659821,659822.16,660005.48,,42,first
screen,html.Screen,2_8_1_3_1_43,2022-02-03T13:15:36.082Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.52000000001863,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,660202,660187,659997.22,659997,660005.48,660205.44,,43,Saturday
screen,html.Screen,2_8_1_3_1_44,2022-02-03T13:15:36.240Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,138.56000000005588,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,660360,660344,660202.34,660202,660205.44,660372.1,,44,in
screen,html.Screen,2_8_1_3_1_45,2022-02-03T13:15:36.558Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.9000000000233,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,660679,660672,660360.74,660361,660372.1,660688.72,,45,October.
Item 15,flow.Loop,2_8_1_3_1,2022-02-03T13:15:36.559Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,660679,660672,650340.08,650343,650356.74,660688.72,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-03T13:15:38.377Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1795.280000000028,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,662497,662484,660679.22,660679,660688.72,662505.14,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-03T13:15:40.844Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2447.859999999986,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,664965,664953,662495.78,662497,662505.14,664971.5,,,
Item 15,flow.Sequence,2_8_1_3,2022-02-03T13:15:40.845Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595.339999999967,,completion,,,,,,,,,,,,,,,,,,,,,664965,664953,643344.96,643347,643357.66,664971.5,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-03T13:15:47.835Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.079999999958,,timeout,,,,,,,,,,,,,,,,,,,,,671956,671953.92,664963.24,664966,664971.5,671970.58,,,
screen,html.Screen,2_8_1_4_1_0,2022-02-03T13:15:48.302Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,435.4200000000419,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672422,672406,671953.92,671956,671970.58,672437.18,,0,With
screen,html.Screen,2_8_1_4_1_1,2022-02-03T13:15:48.488Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,156.81999999994878,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672608,672594,672422.7,672422,672437.18,672620.48,,1,schools
screen,html.Screen,2_8_1_4_1_2,2022-02-03T13:15:48.667Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,160.52000000001863,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,672787,672781,672608.56,672608,672620.48,672803.8,,2,still
screen,html.Screen,2_8_1_4_1_3,2022-02-03T13:15:48.820Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,118.19999999995343,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",672940,672922,672787.38,672787,672803.8,672953.78,,3,"closed,"
