sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_19,2022-02-15T16:03:36.438Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,217.62100007152185,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,380721.5,380718.8000000715,380484.512,380499.5,380501.179,380734.517,,19,causes
screen,html.Screen,2_5_1_0_1_20,2022-02-15T16:03:36.692Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,238.18300004769117,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,380975.39999997616,380972.7000000477,380717.85,380721.7000000477,380734.517,380984.522,,20,of
screen,html.Screen,2_5_1_0_1_21,2022-02-15T16:03:36.906Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,202.07800002384465,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,381189.3000000715,381186.60000002384,380967.855,380975.5,380984.522,381201.193,,21,depression
screen,html.Screen,2_5_1_0_1_22,2022-02-15T16:03:37.110Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,189.3069999999716,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,381393.2000000477,381390.5,381184.526,381189.39999997616,381201.193,381401.197,,22,and
screen,html.Screen,2_5_1_0_1_23,2022-02-15T16:03:37.306Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,185.50300004769815,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,381589.3000000715,381586.7000000477,381384.53,381393.39999997616,381401.197,381601.201,,23,anxiety
screen,html.Screen,2_5_1_0_1_24,2022-02-15T16:03:37.506Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,185.49900004768278,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,381789.5,381786.7000000477,381584.534,381589.39999997616,381601.201,381801.205,,24,in
screen,html.Screen,2_5_1_0_1_25,2022-02-15T16:03:37.705Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,184.49500004766742,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,381988.5,381985.7000000477,381784.538,381789.7000000477,381801.205,382001.209,,25,this
screen,html.Screen,2_5_1_0_1_26,2022-02-15T16:03:37.933Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,212.29100000002654,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",382216.2000000477,382213.5,381984.542,381988.60000002384,382001.209,382217.88,,26,"sample,"
screen,html.Screen,2_5_1_0_1_27,2022-02-15T16:03:38.190Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.7200000238372,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,382473.3000000715,382470.60000002384,382201.213,382216.39999997616,382217.88,382484.552,,27,but
screen,html.Screen,2_5_1_0_1_28,2022-02-15T16:03:38.496Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.0480000238167,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,382779.2000000477,382776.60000002384,382467.885,382473.39999997616,382484.552,382784.558,,28,it
screen,html.Screen,2_5_1_0_1_29,2022-02-15T16:03:38.709Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,205.04200002382277,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,382992.39999997616,382989.60000002384,382767.891,382779.39999997616,382784.558,383001.229,,29,does
screen,html.Screen,2_5_1_0_1_30,2022-02-15T16:03:38.915Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,194.37100002384977,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,383198.2000000477,383195.60000002384,382984.562,382992.5,383001.229,383201.233,,30,make
screen,html.Screen,2_5_1_0_1_31,2022-02-15T16:03:39.115Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,195.1669999761507,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,383398.5,383396.39999997616,383184.566,383198.39999997616,383201.233,383401.237,,31,sense
screen,html.Screen,2_5_1_0_1_32,2022-02-15T16:03:39.317Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,196.36300002381904,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,383600.39999997616,383597.60000002384,383384.57,383398.60000002384,383401.237,383617.908,,32,scientifically
screen,html.Screen,2_5_1_0_1_33,2022-02-15T16:03:39.778Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,440.69200002384605,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,384061.3000000715,384058.60000002384,383601.241,383600.7000000477,383617.908,384067.917,,33,that
screen,html.Screen,2_5_1_0_1_34,2022-02-15T16:03:39.971Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,183.4829999761423,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,384254.2000000477,384251.39999997616,384051.25,384061.5,384067.917,384267.921,,34,the
screen,html.Screen,2_5_1_0_1_35,2022-02-15T16:03:40.175Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,187.579000000027,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,384458.2000000477,384455.5,384251.254,384254.39999997616,384267.921,384467.925,,35,Millennials
screen,html.Screen,2_5_1_0_1_36,2022-02-15T16:03:40.561Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,373.6750000238535,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,384844.3000000715,384841.60000002384,384451.258,384458.3000000715,384467.925,384851.266,,36,who
screen,html.Screen,2_5_1_0_1_37,2022-02-15T16:03:40.793Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,222.23399999999674,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,385076.39999997616,385073.5,384834.599,384844.39999997616,384851.266,385084.604,,37,report
screen,html.Screen,2_5_1_0_1_38,2022-02-15T16:03:41.063Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,258.8960000000079,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,385346.2000000477,385343.5,385067.937,385076.5,385084.604,385351.276,,38,higher
screen,html.Screen,2_5_1_0_1_39,2022-02-15T16:03:41.339Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,268.2239999999874,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,385622.2000000477,385619.5,385334.609,385346.3000000715,385351.276,385634.615,,39,levels
screen,html.Screen,2_5_1_0_1_40,2022-02-15T16:03:41.615Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,260.8850000000093,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,385898.2000000477,385895.5,385617.948,385622.3000000715,385634.615,385901.287,,40,of
screen,html.Screen,2_5_1_0_1_41,2022-02-15T16:03:41.816Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,195.91300004767254,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,386100,386097.2000000477,385884.62,385898.3000000715,385901.287,386101.291,,41,stress
screen,html.Screen,2_5_1_0_1_42,2022-02-15T16:03:41.996Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,175.1089999761316,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,386279.2000000477,386276.39999997616,386084.624,386100.10000002384,386101.291,386284.628,,42,in
screen,html.Screen,2_5_1_0_1_43,2022-02-15T16:03:42.194Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,189.6720000714995,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,386477.7000000477,386474.3000000715,386267.961,386280.2000000477,386284.628,386484.632,,43,their
screen,html.Screen,2_5_1_0_1_44,2022-02-15T16:03:42.402Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,197.7679999761749,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,386685.3000000715,386682.39999997616,386467.965,386477.89999997616,386484.632,386701.303,,44,lives
screen,html.Screen,2_5_1_0_1_45,2022-02-15T16:03:42.586Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,165.0969999761437,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,386869.5,386866.39999997616,386684.636,386685.39999997616,386701.303,386884.64,,45,are
screen,html.Screen,2_5_1_0_1_46,2022-02-15T16:03:42.789Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,184.75999997614417,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,387072.3000000715,387069.39999997616,386867.973,386869.7000000477,386884.64,387084.644,,46,also
screen,html.Screen,2_5_1_0_1_47,2022-02-15T16:03:42.889Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,84.75599997618701,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,387172.2000000477,387169.39999997616,387067.977,387072.39999997616,387084.644,387184.646,,47,reporting
screen,html.Screen,2_5_1_0_1_48,2022-02-15T16:03:43.320Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.7539999761502,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,387603.2000000477,387600.39999997616,387167.979,387172.3000000715,387184.646,387617.988,,48,higher
screen,html.Screen,2_5_1_0_1_49,2022-02-15T16:03:43.532Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,194.31200007151347,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,387815.2000000477,387812.3000000715,387601.321,387603.3000000715,387617.988,387817.992,,49,levels
screen,html.Screen,2_5_1_0_1_50,2022-02-15T16:03:43.744Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,207.40799997613067,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,388028.10000002384,388025.39999997616,387801.325,387815.39999997616,387817.992,388034.663,,50,of
screen,html.Screen,2_5_1_0_1_51,2022-02-15T16:03:43.964Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,210.53700004768325,,response,,,,11,A,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,388247.89999997616,388245.2000000477,388017.996,388028.3000000715,388034.663,388251.334,,51,depression
