sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_34,2022-02-02T14:49:12.750Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,262.3840001907083,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",485224.10000038147,485222.80000019073,484922.569,484937.40000009537,484960.416,485242.924,,34,"balance,"
screen,html.Screen,2_5_1_2_1_35,2022-02-02T14:49:13.037Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.07600000000093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,485511.60000038147,485511,485224.253,485224.40000009537,485242.924,485539.939,,35,but
screen,html.Screen,2_5_1_2_1_36,2022-02-02T14:49:13.315Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,249.26100028608926,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,485789.60000038147,485789.2000002861,485507.658,485511.80000019073,485539.939,485820.593,,36,with
screen,html.Screen,2_5_1_2_1_37,2022-02-02T14:49:13.582Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.70700019074138,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,486056.60000038147,486055.30000019073,485787.493,485789.60000038147,485820.593,486087.011,,37,an
screen,html.Screen,2_5_1_2_1_38,2022-02-02T14:49:13.798Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,184.38900009536883,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,486272.7000002861,486271.40000009537,486052.162,486057,486087.011,486304.716,,38,unusual
screen,html.Screen,2_5_1_2_1_39,2022-02-02T14:49:14.182Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,350.58400019071996,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,486656.60000038147,486655.30000019073,486268.777,486272.90000009537,486304.716,486680.422,,39,stipulation:
screen,html.Screen,2_5_1_2_1_40,2022-02-02T14:49:14.559Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,351.3780001907144,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,487033.30000019073,487031.80000019073,486652.181,486656.90000009537,486680.422,487064.659,,40,He
screen,html.Screen,2_5_1_2_1_41,2022-02-02T14:49:14.806Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,214.74100009538233,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,487281,487279.40000009537,487028.047,487033.60000038147,487064.659,487312.633,,41,wanted
screen,html.Screen,2_5_1_2_1_42,2022-02-02T14:49:15.030Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,190.4670003814972,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,487504.40000009537,487503.10000038147,487278.199,487281.30000019073,487312.633,487530.969,,42,as
screen,html.Screen,2_5_1_2_1_43,2022-02-02T14:49:15.287Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,228.43100009538466,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,487761.10000038147,487759.40000009537,487494.972,487504.60000038147,487530.969,487811.182,,43,much
screen,html.Screen,2_5_1_2_1_44,2022-02-02T14:49:15.529Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,191.0180002861307,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,488003.60000038147,488002.2000002861,487780.339,487761.40000009537,487811.182,488030.368,,44,of
screen,html.Screen,2_5_1_2_1_45,2022-02-02T14:49:15.735Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,177.23200038145296,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,488209,488207.60000038147,487992.696,488004,488030.368,488232.323,,45,the
screen,html.Screen,2_5_1_2_1_46,2022-02-02T14:49:15.967Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,207.97700019076,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,488441.7000002861,488440.30000019073,488194.87,488209.5,488232.323,488468.058,,46,cash
screen,html.Screen,2_5_1_2_1_47,2022-02-02T14:49:16.249Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,253.34200009534834,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,488723,488721.40000009537,488429.767,488442,488468.058,488749.807,,47,as
screen,html.Screen,2_5_1_2_1_48,2022-02-02T14:49:16.486Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,209.59300009539584,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,488960.60000038147,488959.40000009537,488716.425,488723.40000009537,488749.807,488982.563,,48,possible
screen,html.Screen,2_5_1_2_1_49,2022-02-02T14:49:16.751Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,241.03700038144598,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,489225.10000038147,489223.60000038147,488947.184,488960.90000009537,488982.563,489249.281,,49,in
screen,html.Screen,2_5_1_2_1_50,2022-02-02T14:49:16.983Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,206.21899999998277,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,489457.10000038147,489455.5,489211.625,489225.30000019073,489249.281,489483.108,,50,one
screen,html.Screen,2_5_1_2_1_51,2022-02-02T14:49:17.335Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.4920003814623,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,489809.10000038147,489807.60000038147,489444.252,489457.40000009537,489483.108,489842.583,,51,dollar
screen,html.Screen,2_5_1_2_1_52,2022-02-02T14:49:17.847Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,477.01700038148556,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,490321.10000038147,490319.60000038147,489795.402,489809.40000009537,489842.583,490345.842,,52,notes.
Item 5,flow.Loop,2_5_1_2_1,2022-02-02T14:49:17.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285.069000381452,,completion,,,,,,,,,,,,,,,,,,,,,490321.60000038147,490319.60000038147,474003.298,474005.10000038147,474034.531,490345.842,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-02T14:49:20.461Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2587.858000286098,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,492935.30000019073,492933.7000002861,490321.187,490321.90000009537,490345.842,492966.667,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-02T14:49:23.765Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3271.133000190719,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,496239.2000002861,496237.80000019073,492923.22,492935.5,492966.667,496265.694,,,
Item 5,flow.Sequence,2_5_1_2,2022-02-02T14:49:23.765Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199.078000190726,,completion,,,,,,,,,,,,,,,,,,,,,496239.5,496237.80000019073,466993.768,467009.7000002861,467038.722,496265.694,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-02T14:49:30.755Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.473999999987,,timeout,,,,,,,,,,,,,,,,,,,,,503228.7000002861,503228.033,496237.398,496239.5,496265.694,503259.168,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-02T14:49:31.295Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,508.13200019072974,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,503769.10000038147,503767.30000019073,503228.033,503229.10000038147,503259.168,503794.335,,0,Even
screen,html.Screen,2_5_1_3_1_1,2022-02-02T14:49:31.519Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.4650001907139,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,503993.30000019073,503991.80000019073,503757.459,503769.40000009537,503794.335,504026.432,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-02-02T14:49:31.789Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.7680002861307,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,504263,504262.2000002861,503988.555,503993.7000002861,504026.432,504291.922,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-02-02T14:49:32.047Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227.7780002860818,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,504521.40000009537,504519.7000002861,504258.533,504263.2000002861,504291.922,504541.02,,3,same
screen,html.Screen,2_5_1_3_1_4,2022-02-02T14:49:32.327Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.5800003814511,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",504801.10000038147,504799.60000038147,504506.633,504521.7000002861,504541.02,504824.462,,4,"animal,"
screen,html.Screen,2_5_1_3_1_5,2022-02-02T14:49:32.527Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,174.9380000953679,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505000.90000009537,504999.40000009537,504786.258,504801.40000009537,504824.462,505026.913,,5,not
screen,html.Screen,2_5_1_3_1_6,2022-02-02T14:49:32.823Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,268.58699999999953,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505297.10000038147,505295.5,505002.408,505001.40000009537,505026.913,505327.539,,6,all
screen,html.Screen,2_5_1_3_1_7,2022-02-02T14:49:33.127Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.3610000953777,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505600.80000019073,505598.90000009537,505291.399,505297.5,505327.539,505626.839,,7,bites
screen,html.Screen,2_5_1_3_1_8,2022-02-02T14:49:33.414Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.2610003814916,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505888.5,505887.10000038147,505592.098,505601.10000038147,505626.839,505910.08,,8,are
screen,html.Screen,2_5_1_3_1_9,2022-02-02T14:49:33.708Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.620000286086,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506182.2000002861,506181.7000002861,505875.141,505889,505910.08,506204.054,,9,the
screen,html.Screen,2_5_1_3_1_10,2022-02-02T14:49:34.164Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,433.046000381466,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506638.7000002861,506637.10000038147,506172.916,506182.2000002861,506204.054,506662.114,,10,same.
screen,html.Screen,2_5_1_3_1_11,2022-02-02T14:49:34.622Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,433.0860002861009,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507096.5,507095.2000002861,506636.52,506639,506662.114,507118.039,,11,A
screen,html.Screen,2_5_1_3_1_12,2022-02-02T14:49:35.030Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.96100000001024,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507504.30000019073,507503,507093.527,507096.80000019073,507118.039,507527.882,,12,new
screen,html.Screen,2_5_1_3_1_13,2022-02-02T14:49:35.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,319.81800028611906,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507849.30000019073,507847.7000002861,507499.798,507504.60000038147,507527.882,507871.285,,13,study
