sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_11,2022-02-15T16:05:08.663Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,665.8370000000577,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,650154.2999999523,650153.5,649471.131,649482.3999999762,649487.663,650188.235,,11,odds
screen,html.Screen,2_5_1_2_1_12,2022-02-15T16:05:09.086Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.6649999761721,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,650577.6999999881,650576.8999999762,650171.597,650154.5,650188.235,650588.22,,12,in
screen,html.Screen,2_5_1_2_1_13,2022-02-15T16:05:09.806Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,708.6799999761861,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,651297.7999999523,651296.8999999762,650571.572,650577.8999999762,650588.22,651304.456,,13,his
screen,html.Screen,2_5_1_2_1_14,2022-02-15T16:05:10.775Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,961.2439999880735,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652266.6999999881,652265.6999999881,651287.93,651298,651304.456,652271.034,,14,favour
screen,html.Screen,2_5_1_2_1_15,2022-02-15T16:05:11.182Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,401.9660000000149,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652673.8999999762,652673,652254.775,652266.7999999523,652271.034,652688.322,,15,with
screen,html.Screen,2_5_1_2_1_16,2022-02-15T16:05:11.566Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.4779999522725,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653057.6999999881,653056.7999999523,652670.989,652674.1999999881,652688.322,653071.525,,16,a
screen,html.Screen,2_5_1_2_1_17,2022-02-15T16:05:11.957Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.87499997613486,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653448.7999999523,653448.3999999762,653054.854,653057.8999999762,653071.525,653454.354,,17,dash
screen,html.Screen,2_5_1_2_1_18,2022-02-15T16:05:12.318Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.6459999999497,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653809.5999999642,653809,653437.682,653448.8999999762,653454.354,653821.037,,18,of
screen,html.Screen,2_5_1_2_1_19,2022-02-15T16:05:13.277Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,947.2629999523051,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,654768.8999999762,654768.2999999523,653804.338,653809.5999999642,653821.037,654770.983,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2022-02-15T16:05:13.669Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,389.31699995230883,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,655160.7999999523,655160.2999999523,654754.308,654769,654770.983,655171.066,,20,He
screen,html.Screen,2_5_1_2_1_21,2022-02-15T16:05:14.045Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.23399995232467,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,655536.8999999762,655536.2999999523,655154.334,655160.8999999762,655171.066,655573.726,,21,walked
screen,html.Screen,2_5_1_2_1_22,2022-02-15T16:05:14.399Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,315.6739999761339,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,655890.2999999523,655889.3999999762,655521.006,655537,655573.726,655904.418,,22,into
screen,html.Screen,2_5_1_2_1_23,2022-02-15T16:05:14.726Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,312.28199998813216,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,656217.3999999762,656216.6999999881,655887.841,655890.5,655904.418,656221.009,,23,his
screen,html.Screen,2_5_1_2_1_24,2022-02-15T16:05:15.103Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.4910000000382,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,656594.6999999881,656593.5,656204.818,656217.6999999881,656221.009,656604.44,,24,bank
screen,html.Screen,2_5_1_2_1_25,2022-02-15T16:05:15.487Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.1599999642931,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,656978.5,656977.5999999642,656587.696,656594.7999999523,656604.44,656988.138,,25,one
screen,html.Screen,2_5_1_2_1_26,2022-02-15T16:05:15.878Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.0619999880437,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657369.7999999523,657369.1999999881,656971.55,656978.5999999642,656988.138,657387.761,,26,day
screen,html.Screen,2_5_1_2_1_27,2022-02-15T16:05:16.246Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.3389999641804,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657737.8999999762,657737.0999999642,657371.04,657371.1999999881,657387.761,657754.42,,27,and
screen,html.Screen,2_5_1_2_1_28,2022-02-15T16:05:16.679Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,414.97999997611623,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658170.2999999523,658169.3999999762,657738.182,657738.0999999642,657754.42,658188.062,,28,asked
screen,html.Screen,2_5_1_2_1_29,2022-02-15T16:05:17.031Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.43799999996554,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658522.3999999762,658521.5,658154.892,658170.5,658188.062,658538.306,,29,to
screen,html.Screen,2_5_1_2_1_30,2022-02-15T16:05:17.479Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,431.09399997617584,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658970.0999999642,658969.3999999762,658521.487,658522.5999999642,658538.306,658993.985,,30,withdraw
screen,html.Screen,2_5_1_2_1_31,2022-02-15T16:05:17.831Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.51500000001397,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,659322.5,659321.5,658954.819,658970.2999999523,658993.985,659338.296,,31,his
screen,html.Screen,2_5_1_2_1_32,2022-02-15T16:05:18.246Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,398.60399997618515,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,659737.6999999881,659736.8999999762,659321.473,659322.5999999642,659338.296,659754.438,,32,entire
screen,html.Screen,2_5_1_2_1_33,2022-02-15T16:05:18.655Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.26199998811353,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,660146.6999999881,660145.6999999881,659738.241,659737.8999999762,659754.438,660154.59,,33,account
screen,html.Screen,2_5_1_2_1_34,2022-02-15T16:05:19.183Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,518.9100000000326,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",660674.5,660673.5,660137.678,660146.8999999762,660154.59,660688.186,,34,"balance,"
screen,html.Screen,2_5_1_2_1_35,2022-02-15T16:05:19.671Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,473.31400000001304,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661162.3999999762,661161.5,660671.384,660674.6999999881,660688.186,661171.314,,35,but
screen,html.Screen,2_5_1_2_1_36,2022-02-15T16:05:20.079Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,398.18599999998696,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661570.2999999523,661569.5,661154.832,661162.5999999642,661171.314,661604.428,,36,with
screen,html.Screen,2_5_1_2_1_37,2022-02-15T16:05:20.464Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.27199998812284,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661955.0999999642,661953.6999999881,661588.115,661570.5,661604.428,661971.073,,37,an
screen,html.Screen,2_5_1_2_1_38,2022-02-15T16:05:20.919Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.52699996426236,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,662410.6999999881,662409.5999999642,661954.74,661955.5,661971.073,662421.058,,38,unusual
screen,html.Screen,2_5_1_2_1_39,2022-02-15T16:05:22.118Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1187.8419999761973,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,663610,663608.8999999762,662404.421,662410.8999999762,662421.058,663621.657,,39,stipulation:
screen,html.Screen,2_5_1_2_1_40,2022-02-15T16:05:22.552Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,420.3429999999935,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,664043.0999999642,664042,663604.649,663610.1999999881,663621.657,664054.42,,40,He
screen,html.Screen,2_5_1_2_1_41,2022-02-15T16:05:22.959Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.27999998803716,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,664451,664449.6999999881,664037.767,664043.3999999762,664054.42,664454.426,,41,wanted
screen,html.Screen,2_5_1_2_1_42,2022-02-15T16:05:23.744Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,779.3739999523386,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,665235.1999999881,665233.7999999523,664438.006,664451.2999999523,664454.426,665237.754,,42,as
screen,html.Screen,2_5_1_2_1_43,2022-02-15T16:05:24.296Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,548.145999976201,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,665787.3999999762,665785.8999999762,665221.307,665235.3999999762,665237.754,665804.492,,43,much
screen,html.Screen,2_5_1_2_1_44,2022-02-15T16:05:24.656Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,341.4079999761889,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,666147.1999999881,666145.8999999762,665787.868,665787.5999999642,665804.492,666154.372,,44,of
screen,html.Screen,2_5_1_2_1_45,2022-02-15T16:05:25.287Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,622.7279999642633,,response,,,,5,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,666778.3999999762,666777.0999999642,666137.76,666147.3999999762,666154.372,666787.751,,45,the
