sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_37,2022-02-02T13:52:57.703Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,228.26800000004005,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,548436.799999997,548435.5,548190.661,548203.3999999911,548207.232,548440.499,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-02-02T13:52:57.931Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,223.60099999408703,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,548665.599999994,548664.099999994,548423.84,548437,548440.499,548673.805,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-02-02T13:52:58.183Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,242.19499999994878,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,548917.299999997,548916,548657.253,548665.799999997,548673.805,548923.75,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-02-02T13:52:58.408Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,216.84999999403954,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,549142.099999994,549140.599999994,548907.209,548917.599999994,548923.75,549157.273,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-02-02T13:52:58.613Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,188.32699999399483,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,549347.1999999881,549345.599999994,549140.382,549142.299999997,549157.273,549357.078,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-02-02T13:52:58.824Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.02199999406002,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,549557.6999999881,549556.099999994,549340.478,549347.299999997,549357.078,549573.831,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-02-02T13:52:59.020Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,178.6689999999944,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,549753.8999999911,549752.5,549557.008,549557.8999999911,549573.831,549756.95,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-02-02T13:52:59.222Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,198.24999998812564,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,549956.599999994,549955.1999999881,549740.411,549754.099999994,549756.95,549973.636,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-02-02T13:52:59.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.8639999999432,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,550260,550258.5,549956.908,549956.6999999881,549973.636,550273.57,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-02-02T13:52:59.526Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649.905000000028,,completion,,,,,,,,,,,,,,,,,,,,,550260.299999997,550258.5,539591.935,539595.299999997,539608.595,550273.57,,,
Question 1,html.Screen,2_8_1_1_2,2022-02-02T13:53:01.358Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1817.4300000000512,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,552091.8999999911,552091,550256.883,550260.3999999911,550273.57,552106.646,,,
Question 2,html.Screen,2_8_1_1_3,2022-02-02T13:53:03.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2281.7539999911096,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,554389.099999994,554388.3999999911,552090.148,552092,552106.646,554389.458,,,
Item 15,flow.Sequence,2_8_1_1,2022-02-02T13:53:03.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21778.68099999102,,completion,,,,,,,,,,,,,,,,,,,,,554389.1999999881,554388.3999999911,532593.013,532586.299999997,532609.719,554389.458,,,
Holding screen,html.Screen,2_8_1_2_0,2022-02-02T13:53:10.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.912000000011,,timeout,,,,,,,,,,,,,,,,,,,,,561372.8999999911,561371.783,554372.931,554389.3999999911,554389.458,561388.37,,,
screen,html.Screen,2_8_1_2_1_0,2022-02-02T13:53:11.547Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,891.7299999940442,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,562281.5,562280.099999994,561371.783,561373.299999997,561388.37,562288.254,,0,Police
screen,html.Screen,2_8_1_2_1_1,2022-02-02T13:53:11.772Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,216.34599999408238,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,562506.099999994,562504.599999994,562271.697,562281.799999997,562288.254,562521.753,,1,in
screen,html.Screen,2_8_1_2_1_2,2022-02-02T13:53:11.984Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.34699999401346,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,562718.1999999881,562717.099999994,562504.863,562506.299999997,562521.753,562721.534,,2,Georgia
screen,html.Screen,2_8_1_2_1_3,2022-02-02T13:53:12.177Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.3659999910742,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,562911,562909.8999999911,562704.905,562718.3999999911,562721.534,562921.607,,3,have
screen,html.Screen,2_8_1_2_1_4,2022-02-02T13:53:12.374Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,185.49299999407958,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563108.1999999881,563107.099999994,562904.883,562911.1999999881,562921.607,563121.639,,4,shut
screen,html.Screen,2_8_1_2_1_5,2022-02-02T13:53:12.579Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.96099999407306,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563312.799999997,563311.599999994,563104.882,563108.3999999911,563121.639,563321.413,,5,down
screen,html.Screen,2_8_1_2_1_6,2022-02-02T13:53:12.778Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.2869999881368,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563511.799999997,563510.6999999881,563304.802,563313,563321.413,563521.353,,6,a
screen,html.Screen,2_8_1_2_1_7,2022-02-02T13:53:12.973Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,184.34699998807628,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563707,563705.6999999881,563504.77,563512.099999994,563521.353,563721.541,,7,lemonade
screen,html.Screen,2_8_1_2_1_8,2022-02-02T13:53:13.172Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.65899998811074,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563906.5,563905.1999999881,563704.704,563707.1999999881,563721.541,563921.48,,8,stand
screen,html.Screen,2_8_1_2_1_9,2022-02-02T13:53:13.361Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,172.52000000001863,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564095.3999999911,564094,563904.663,563906.6999999881,563921.48,564104.588,,9,run
screen,html.Screen,2_8_1_2_1_10,2022-02-02T13:53:13.560Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.0119999940507,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564293.8999999911,564292.599999994,564088.064,564095.6999999881,564104.588,564304.727,,10,by
screen,html.Screen,2_8_1_2_1_11,2022-02-02T13:53:13.741Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,168.672999991104,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564474.6999999881,564473.3999999911,564288.034,564294.099999994,564304.727,564487.997,,11,three
screen,html.Screen,2_8_1_2_1_12,2022-02-02T13:53:13.948Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,192.80299999704584,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564682,564680.799999997,564471.337,564474.8999999911,564487.997,564687.861,,12,girls
screen,html.Screen,2_8_1_2_1_13,2022-02-02T13:53:14.153Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.83899998804554,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564886.799999997,564885.6999999881,564671.305,564682.1999999881,564687.861,564904.54,,13,trying
screen,html.Screen,2_8_1_2_1_14,2022-02-02T13:53:14.322Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,149.05999999400228,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565055.6999999881,565053.599999994,564887.786,564887,564904.54,565071.198,,14,to
screen,html.Screen,2_8_1_2_1_15,2022-02-02T13:53:14.538Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.40199999406468,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565272.099999994,565270.599999994,565054.442,565056,565071.198,565287.929,,15,save
screen,html.Screen,2_8_1_2_1_16,2022-02-02T13:53:14.725Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.1709999940358,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565459.1999999881,565458.099999994,565271.099,565272.3999999911,565287.929,565471.177,,16,up
screen,html.Screen,2_8_1_2_1_17,2022-02-02T13:53:14.935Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.62299999699462,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565669.099999994,565667.799999997,565454.453,565459.3999999911,565471.177,565671.034,,17,for
screen,html.Screen,2_8_1_2_1_18,2022-02-02T13:53:15.150Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.06599999405444,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565884.3999999911,565883.099999994,565654.436,565669.299999997,565671.034,565887.667,,18,a
screen,html.Screen,2_8_1_2_1_19,2022-02-02T13:53:15.350Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.03299998806324,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566084,566082.6999999881,565871.104,565884.599999994,565887.667,566087.651,,19,trip
screen,html.Screen,2_8_1_2_1_20,2022-02-02T13:53:15.552Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.44899999408517,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566286,566283.099999994,566071.065,566084.1999999881,566087.651,566287.567,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-02-02T13:53:16.093Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,538.5329999940004,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566827.299999997,566826.099999994,566271.043,566286.299999997,566287.567,566837.603,,21,a
screen,html.Screen,2_8_1_2_1_22,2022-02-02T13:53:16.548Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,443.196999997017,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567282.299999997,567280.799999997,566820.951,566827.5,566837.603,567287.425,,22,water
screen,html.Screen,2_8_1_2_1_23,2022-02-02T13:53:16.749Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.67499999399297,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",567482.8999999911,567482.099999994,567270.718,567282.6999999881,567287.425,567487.321,,23,"park,"
screen,html.Screen,2_8_1_2_1_24,2022-02-02T13:53:16.962Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.67900000000373,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567695.799999997,567695,567470.64,567483.099999994,567487.321,567703.984,,24,saying
screen,html.Screen,2_8_1_2_1_25,2022-02-02T13:53:17.191Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.41599999100436,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567925,567924.3999999911,567687.276,567696,567703.984,567937.221,,25,they
