sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_42,2022-02-16T10:06:44.442Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.0029999880353,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,629914.900000006,629914.1999999881,629624.378,629628.3000000119,629641.197,629924.287,,42,The
screen,html.Screen,2_5_1_3_1_43,2022-02-16T10:06:44.837Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.31299999402836,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,630309.3000000119,630308.599999994,629907.233,629915.099999994,629924.287,630324.214,,43,finding
screen,html.Screen,2_5_1_3_1_44,2022-02-16T10:06:45.176Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,323.68600000592414,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,630648.6999999881,630647.900000006,630307.567,630309.400000006,630324.214,630657.453,,44,has
screen,html.Screen,2_5_1_3_1_45,2022-02-16T10:06:45.491Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,305.3470000119414,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,630963.400000006,630962.8000000119,630641.015,630648.8000000119,630657.453,630974.068,,45,direct
screen,html.Screen,2_5_1_3_1_46,2022-02-16T10:06:45.827Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.53199999406934,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,631299.3000000119,631298.599999994,630957.448,630963.599999994,630974.068,631306.9,,46,implications
screen,html.Screen,2_5_1_3_1_47,2022-02-16T10:06:46.095Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.19999999401625,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,631567.8000000119,631567.099999994,631290.706,631299.400000006,631306.9,631573.487,,47,for
screen,html.Screen,2_5_1_3_1_48,2022-02-16T10:06:46.534Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,432.3130000119563,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,632006.400000006,632005.8000000119,631557.357,631567.900000006,631573.487,632023.858,,48,ecology
screen,html.Screen,2_5_1_3_1_49,2022-02-16T10:06:46.779Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227.24199999403208,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,632251.900000006,632251.099999994,631990.584,632006.5,632023.858,632256.667,,49,and
screen,html.Screen,2_5_1_3_1_50,2022-02-16T10:06:47.099Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.53299998806324,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,632571.900000006,632571.1999999881,632240.39,632252,632256.667,632592.731,,50,evolution.
Item 8,flow.Loop,2_5_1_3_1,2022-02-16T10:06:47.099Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41488.86999998812,,completion,,,,,,,,,,,,,,,,,,,,,632572.099999994,632571.1999999881,591065.821,591066.599999994,591082.33,632592.731,,,
Question 1,html.Screen,2_5_1_3_2,2022-02-16T10:06:51.873Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4751.768999999971,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,637345.599999994,637344.5,632557.105,632572.1999999881,632592.731,637355.631,,,
Question 2,html.Screen,2_5_1_3_3,2022-02-16T10:06:56.758Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4874.368999999948,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,642230.900000006,642230,637339.588,637345.8000000119,637355.631,642237.953,,,
Item 8,flow.Sequence,2_5_1_3,2022-02-16T10:06:56.758Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58146.223,,completion,,,,,,,,,,,,,,,,,,,,,642231.099999994,642230,584067.276,584071.5,584083.777,642237.953,,,
Holding screen,html.Screen,2_5_1_4_0,2022-02-16T10:07:03.754Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.5320000000065,,timeout,,,,,,,,,,,,,,,,,,,,,649226.3000000119,649219.882,642221.922,642231.1999999881,642237.953,649236.485,,,
screen,html.Screen,2_5_1_4_1_0,2022-02-16T10:07:04.839Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1074.714999988093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,650311.8000000119,650311.1999999881,649219.882,649226.5,649236.485,650319.648,,0,Some
screen,html.Screen,2_5_1_4_1_1,2022-02-16T10:07:06.557Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1709.8519999999553,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652030.1999999881,652029.5,650303.71,650312,650319.648,652035.91,,1,months
screen,html.Screen,2_5_1_4_1_2,2022-02-16T10:07:07.012Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,447.7899999880465,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",652484.3000000119,652483.6999999881,652019.974,652030.3000000119,652035.91,652508.423,,2,"later,"
screen,html.Screen,2_5_1_4_1_3,2022-02-16T10:07:07.493Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,456.67699999408796,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,652965.6999999881,652965.099999994,652469.681,652484.5,652508.423,652969.074,,3,Michael
screen,html.Screen,2_5_1_4_1_4,2022-02-16T10:07:08.017Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,520.1259999880567,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653489.900000006,653489.1999999881,652952.904,652965.8000000119,652969.074,653502.797,,4,Larson
screen,html.Screen,2_5_1_4_1_5,2022-02-16T10:07:08.428Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,397.50300001190044,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,653901,653900.3000000119,653486.119,653490,653502.797,653921.72,,5,saw
screen,html.Screen,2_5_1_4_1_6,2022-02-16T10:07:08.816Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,366.28000000002794,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,654288.6999999881,654288,653886.197,653901.099999994,653921.72,654302.189,,6,another
screen,html.Screen,2_5_1_4_1_7,2022-02-16T10:07:09.296Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,465.81099999998696,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,654768.599999994,654768,654285.529,654288.8000000119,654302.189,654802.065,,7,opportunity
screen,html.Screen,2_5_1_4_1_8,2022-02-16T10:07:10.182Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,851.5349999940954,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,655654.3000000119,655653.599999994,654785.363,654768.8000000119,654802.065,655668.958,,8,to
screen,html.Screen,2_5_1_4_1_9,2022-02-16T10:07:10.528Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,330.54200000001583,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,656000.3000000119,655999.5,655652.006,655654.5,655668.958,656018.863,,9,stack
screen,html.Screen,2_5_1_4_1_10,2022-02-16T10:07:10.860Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,312.9370000119088,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,656332.5,656331.8000000119,655985.653,656000.400000006,656018.863,656335.017,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-02-16T10:07:11.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,675.582999994047,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657011.1999999881,657010.599999994,656318.985,656332.6999999881,656335.017,657018.186,,11,odds
screen,html.Screen,2_5_1_4_1_12,2022-02-16T10:07:11.836Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,289.9139999940526,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657308.8000000119,657308.099999994,657002.104,657011.3000000119,657018.186,657318.685,,12,in
screen,html.Screen,2_5_1_4_1_13,2022-02-16T10:07:12.118Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,271.61500001186505,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657591,657590.3000000119,657301.587,657308.900000006,657318.685,657601.903,,13,his
screen,html.Screen,2_5_1_4_1_14,2022-02-16T10:07:12.414Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,284.4970000059111,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,657887.099999994,657886.400000006,657585.452,657591.099999994,657601.903,657901.826,,14,favour
screen,html.Screen,2_5_1_4_1_15,2022-02-16T10:07:12.726Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,296.7739999940386,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658199.1999999881,658198.599999994,657884.796,657887.1999999881,657901.826,658201.32,,15,with
screen,html.Screen,2_5_1_4_1_16,2022-02-16T10:07:13.018Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,288.48000001197215,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658490.5,658489.8000000119,658184.985,658199.400000006,658201.32,658501.351,,16,a
screen,html.Screen,2_5_1_4_1_17,2022-02-16T10:07:13.280Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,250.94900001189671,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,658753,658752.3000000119,658484.659,658490.6999999881,658501.351,658768.335,,17,dash
screen,html.Screen,2_5_1_4_1_18,2022-02-16T10:07:13.568Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,271.4650000119582,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,659040.5,659039.8000000119,658751.665,658753.099999994,658768.335,659051.243,,18,of
screen,html.Screen,2_5_1_4_1_19,2022-02-16T10:07:13.852Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.1570000059437,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,659325.1999999881,659324.400000006,659034.535,659040.599999994,659051.243,659334.479,,19,ingenuity.
screen,html.Screen,2_5_1_4_1_20,2022-02-16T10:07:14.402Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,539.7209999880288,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,659874.900000006,659874.1999999881,659318.385,659325.3000000119,659334.479,659884.48,,20,He
screen,html.Screen,2_5_1_4_1_21,2022-02-16T10:07:15.140Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,728.0200000000186,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,660613.3000000119,660612.5,659868.839,659875.099999994,659884.48,660617.486,,21,walked
screen,html.Screen,2_5_1_4_1_22,2022-02-16T10:07:15.421Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,275.91400000592694,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,660894.099999994,660893.400000006,660601.178,660613.400000006,660617.486,660900.99,,22,into
screen,html.Screen,2_5_1_4_1_23,2022-02-16T10:07:15.668Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,238.70999998808838,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661140.400000006,661139.6999999881,660884.178,660894.3000000119,660900.99,661151.16,,23,his
screen,html.Screen,2_5_1_4_1_24,2022-02-16T10:07:15.958Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.14000001188833,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,661431,661430.3000000119,661134.515,661140.5,661151.16,661433.98,,24,bank
