sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_39,2022-02-04T12:08:24.625Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1035.1359999985434,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,532575.799999997,532572.3999999985,531520.59,531526,531537.264,532587.726,,39,stipulation:
screen,html.Screen,2_5_1_0_1_40,2022-02-04T12:08:25.079Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,439.67399999848567,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,533030.6000000015,533027.3999999985,532571.052,532576.6000000015,532587.726,533037.924,,40,He
screen,html.Screen,2_5_1_0_1_41,2022-02-04T12:08:25.518Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,427.57600000000093,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,533468.8999999985,533465.5,533021.25,533030.799999997,533037.924,533471.448,,41,wanted
screen,html.Screen,2_5_1_0_1_42,2022-02-04T12:08:25.895Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,370.7520000030054,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,533845.8999999985,533842.200000003,533454.774,533469.1000000015,533471.448,533854.95,,42,as
screen,html.Screen,2_5_1_0_1_43,2022-02-04T12:08:26.271Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.2500000030268,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,534222.700000003,534219.200000003,533838.276,533846,533854.95,534238.452,,43,much
screen,html.Screen,2_5_1_0_1_44,2022-02-04T12:08:26.589Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,298.7480000029318,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,534540.6000000015,534537.200000003,534221.778,534222.8999999985,534238.452,534555.258,,44,of
screen,html.Screen,2_5_1_0_1_45,2022-02-04T12:08:26.992Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.04199999698903,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,534943.700000003,534940.299999997,534538.584,534540.799999997,534555.258,534955.434,,45,the
screen,html.Screen,2_5_1_0_1_46,2022-02-04T12:08:27.296Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,288.8659999970114,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,535247.6000000015,535244.299999997,534938.76,534943.799999997,534955.434,535255.566,,46,cash
screen,html.Screen,2_5_1_0_1_47,2022-02-04T12:08:27.676Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.5340000014985,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,535627.5,535624.1000000015,535238.892,535247.700000003,535255.566,535639.068,,47,as
screen,html.Screen,2_5_1_0_1_48,2022-02-04T12:08:28.045Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,354.13200000301003,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,535996.6000000015,535993.200000003,535622.394,535627.6000000015,535639.068,536013.101,,48,possible
screen,html.Screen,2_5_1_0_1_49,2022-02-04T12:08:28.353Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,288.099000002956,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,536304.6000000015,536301.200000003,535996.427,535996.700000003,536013.101,536313.233,,49,in
screen,html.Screen,2_5_1_0_1_50,2022-02-04T12:08:28.630Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,263.86700000148267,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,536581,536577.1000000015,536296.559,536304.700000003,536313.233,536596.691,,50,one
screen,html.Screen,2_5_1_0_1_51,2022-02-04T12:08:28.951Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.4090000014985,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,536902.5,536899.1000000015,536580.017,536581.1000000015,536596.691,536913.497,,51,dollar
screen,html.Screen,2_5_1_0_1_52,2022-02-04T12:08:29.837Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,871.5030000000261,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,537788,537785,536896.823,536902.6000000015,536913.497,537797.219,,52,notes.
Item 5,flow.Loop,2_5_1_0_1,2022-02-04T12:08:29.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114.928000000014,,completion,,,,,,,,,,,,,,,,,,,,,537788.1000000015,537785,511653.398,511655.1000000015,511670.072,537797.219,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-04T12:08:32.861Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3006.280999999959,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,540811.799999997,540803.5,537780.545,537788.1000000015,537797.219,540815.213,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-04T12:08:36.399Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3525.4870000029914,,response,,,,5,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,544350.1000000015,544340.700000003,540798.539,540811.8999999985,540815.213,544350.101,,,
Item 5,flow.Sequence,2_5_1_0,2022-02-04T12:08:36.399Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675.06700000301,,completion,,,,,,,,,,,,,,,,,,,,,544350.3999999985,544340.700000003,504648.959,504651.700000003,504665.633,544350.101,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-04T12:08:43.379Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.929999999935,,timeout,,,,,,,,,,,,,,,,,,,,,551330.299999997,551328.357,544333.427,544350.5,544350.101,551345.031,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-04T12:08:45.374Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1976.8689999985509,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,553325.200000003,553321.8999999985,551328.357,551330.3999999985,551345.031,553329.237,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-02-04T12:08:45.885Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,502.7630000000354,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,553835.3999999985,553832,553312.563,553325.299999997,553329.237,553846.131,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-04T12:08:46.260Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,360.76899999845773,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,554210.3999999985,554206.8999999985,553829.457,553835.6000000015,553846.131,554212.959,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-04T12:08:47.055Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,788.9409999984782,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,555005.8999999985,555001.8999999985,554196.285,554210.6000000015,554212.959,555013.311,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-04T12:08:47.834Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,767.5889999985229,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",555784.3999999985,555780.8999999985,554996.637,555005.8999999985,555013.311,555796.989,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-04T12:08:48.542Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,692.8109999970766,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,556493.200000003,556489.799999997,555780.315,555784.5,555796.989,556497.297,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-04T12:08:48.900Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.6029999984894,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,556851.200000003,556847.8999999985,556480.623,556493.3999999985,556497.297,556866.564,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-04T12:08:49.237Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.1360000029672,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,557188.1000000015,557184.700000003,556849.89,556851.299999997,556866.564,557200.044,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-04T12:08:49.677Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,424.6560000029858,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",557628.1000000015,557624.700000003,557183.37,557188.299999997,557200.044,557633.568,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-04T12:08:50.188Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,502.13200000301003,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,558138.799999997,558135.700000003,557616.894,557628.200000003,557633.568,558150.462,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-04T12:08:50.704Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,501.2380000029225,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,558655.200000003,558651.700000003,558133.788,558138.8999999985,558150.462,558667.356,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-04T12:08:51.108Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.34400000295136,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,559058.799999997,559055.700000003,558650.682,558655.3999999985,558667.356,559067.532,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-04T12:08:51.479Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,359.1680000029737,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,559430,559426.700000003,559050.858,559058.8999999985,559067.532,559434.36,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-04T12:08:52.091Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,604.0399999985239,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,560042.1000000015,560038.3999999985,559417.686,559430.200000003,559434.36,560051.298,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-04T12:08:53.403Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1299.0019999970682,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,561353.799999997,561350.299999997,560034.624,560042.200000003,560051.298,561368.544,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-04T12:08:53.847Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,426.1560000029858,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,561798,561794.700000003,561351.87,561354,561368.544,561802.068,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-04T12:08:54.849Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,994.2319999970496,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,562799.700000003,562796.299999997,561785.394,561798.1000000015,561802.068,562802.508,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-04T12:08:55.299Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,443.89199999847915,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,563249.700000003,563246.3999999985,562785.834,562799.799999997,562802.508,563252.706,,17,who
